,0
0,-152
1,-160
2,-166
3,-172
4,-178
5,-182
6,-185
7,-188
8,-189
9,-190
10,-190
11,-190
12,-189
13,-187
14,-185
15,-183
16,-181
17,-178
18,-176
19,-174
20,-172
21,-171
22,-169
23,-166
24,-162
25,-157
26,-152
27,-147
28,-141
29,-136
30,-129
31,-122
32,-113
33,-101
34,-91
35,-83
36,-77
37,-70
38,-63
39,-56
40,-46
41,-35
42,-23
43,-9
44,2
45,11
46,20
47,30
48,41
49,54
50,65
51,75
52,86
53,97
54,110
55,127
56,148
57,168
58,182
59,193
60,201
61,207
62,213
63,216
64,219
65,221
66,223
67,225
68,227
69,228
70,229
71,230
72,230
73,229
74,228
75,226
76,222
77,218
78,213
79,207
80,195
81,170
82,151
83,136
84,124
85,111
86,98
87,85
88,69
89,50
90,40
91,35
92,31
93,27
94,22
95,19
96,16
97,13
98,9
99,5
100,1
101,-4
102,-10
103,-15
104,-19
105,-23
106,-26
107,-28
108,-30
109,-32
110,-34
111,-37
112,-40
113,-43
114,-45
115,-48
116,-49
117,-51
118,-52
119,-54
120,-55
121,-55
122,-56
123,-56
124,-56
125,-56
126,-57
127,-57
128,-58
129,-58
130,-59
131,-59
132,-59
133,-59
134,-59
135,-60
136,-60
137,-61
138,-61
139,-62
140,-63
141,-64
142,-65
143,-67
144,-68
145,-69
146,-71
147,-72
148,-73
149,-74
150,-74
151,-75
152,-76
153,-77
154,-79
155,-81
156,-83
157,-86
158,-88
159,-89
160,-90
161,-91
162,-90
163,-90
164,-88
165,-86
166,-84
167,-82
168,-79
169,-77
170,-74
171,-72
172,-70
173,-68
174,-65
175,-62
176,-59
177,-55
178,-51
179,-47
180,-43
181,-39
182,-36
183,-33
184,-29
185,-26
186,-23
187,-18
188,-14
189,-11
190,-9
191,-9
192,-10
193,-12
194,-16
195,-21
196,-28
197,-42
198,-69
199,-87
200,-99
201,-110
202,-119
203,-130
204,-142
205,-155
206,-163
207,-168
208,-173
209,-176
210,-178
211,-177
212,-175
213,-171
214,-166
215,-159
216,-150
217,-133
218,-118
219,-98
220,-71
221,-43
222,-17
223,24
224,75
225,143
226,237
227,360
228,501
229,645
230,769
231,837
232,841
233,789
234,656
235,483
236,304
237,154
238,54
239,13
240,2
241,-3
242,-9
243,-15
244,-20
245,-24
246,-30
247,-44
248,-64
249,-73
250,-79
251,-82
252,-83
253,-81
254,-76
255,-70
256,-65
257,-62
258,-59
259,-56
260,-52
261,-48
262,-45
263,-42
264,-39
265,-37
266,-35
267,-32
268,-29
269,-27
270,-24
271,-20
272,-16
273,-11
274,-6
275,-1
276,3
277,8
278,14
279,21
280,28
281,35
282,41
