,0
0,5
1,4
2,2
3,1
4,0
5,-1
6,-2
7,-4
8,-5
9,-7
10,-11
11,-13
12,-10
13,-3
14,0
15,3
16,6
17,8
18,10
19,11
20,11
21,11
22,11
23,10
24,8
25,7
26,6
27,4
28,2
29,0
30,0
31,-1
32,0
33,0
34,3
35,6
36,9
37,11
38,14
39,17
40,19
41,21
42,23
43,26
44,29
45,31
46,32
47,34
48,37
49,40
50,47
51,59
52,65
53,71
54,77
55,75
56,60
57,39
58,16
59,0
60,-17
61,-34
62,-49
63,-58
64,-65
65,-64
66,-51
67,-40
68,-30
69,-24
70,-22
71,-21
72,-20
73,-18
74,-17
75,-19
76,-23
77,-28
78,-34
79,-25
80,0
81,50
82,127
83,225
84,335
85,448
86,547
87,595
88,591
89,519
90,373
91,196
92,24
93,-103
94,-161
95,-167
96,-144
97,-100
98,-62
99,-50
100,-63
101,-84
102,-102
103,-109
104,-114
105,-116
106,-116
107,-112
108,-104
109,-97
110,-92
111,-88
112,-83
113,-78
114,-75
115,-74
116,-74
117,-75
118,-77
119,-78
120,-79
121,-80
122,-81
123,-84
124,-85
125,-84
126,-81
127,-78
128,-75
129,-74
130,-73
131,-71
132,-68
133,-66
134,-65
135,-64
136,-66
137,-68
138,-70
139,-71
140,-72
141,-74
142,-77
143,-80
144,-82
145,-82
146,-80
147,-76
148,-71
149,-67
150,-63
151,-58
152,-54
153,-49
154,-44
155,-39
156,-33
157,-29
158,-26
159,-22
160,-19
161,-16
162,-13
163,-10
164,-6
165,-2
166,1
167,5
168,10
169,15
170,21
171,27
172,33
173,40
174,47
175,55
176,64
177,72
178,80
179,91
180,105
181,114
182,118
183,121
184,124
185,126
186,127
187,127
188,124
189,120
190,115
191,109
192,104
193,99
194,93
195,87
196,82
197,78
198,74
199,70
200,67
201,64
202,62
203,60
204,59
205,58
206,57
207,56
208,55
209,53
210,51
211,50
212,48
213,46
214,45
215,44
216,42
217,41
218,39
219,37
220,35
221,32
222,29
223,23
224,9
225,-3
226,-9
227,-12
228,-15
229,-16
230,-18
231,-19
232,-20
233,-22
234,-23
235,-25
236,-26
237,-28
238,-28
239,-29
240,-29
241,-29
242,-30
243,-32
244,-34
245,-36
246,-39
247,-42
248,-46
249,-50
250,-53
251,-57
252,-60
253,-62
254,-65
255,-69
256,-74
257,-79
258,-83
259,-85
260,-85
261,-83
262,-81
263,-78
264,-74
265,-68
266,-64
267,-66
268,-69
269,-72
270,-76
271,-78
272,-70
273,-53
274,-42
275,-32
276,-23
277,-18
278,-17
279,-20
280,-24
281,-30
282,-34
283,-40
284,-45
285,-45
286,-39
287,-31
288,-24
289,-17
290,-8
291,0
292,8
293,16
294,25
295,34
296,42
297,51
298,65
299,88
300,101
301,108
302,113
303,117
304,119
305,116
306,110
307,102
308,95
309,89
310,84
311,80
312,75
313,70
314,66
315,63
316,61
317,59
318,57
319,53
320,49
321,42
322,24
323,4
324,-9
325,-27
326,-40
327,-51
328,-59
329,-62
330,-59
331,-52
332,-46
333,-42
334,-37
335,-32
336,-29
337,-27
338,-26
339,-28
340,-31
341,-35
342,-39
343,-43
344,-49
345,-55
346,-56
347,-51
348,-38
349,0
350,76
351,184
352,312
353,434
354,495
355,492
356,415
357,262
358,77
359,-92
360,-198
361,-225
362,-223
363,-179
364,-133
365,-117
366,-113
367,-111
368,-108
369,-106
370,-105
371,-102
372,-99
373,-94
374,-90
375,-85
376,-82
377,-80
378,-79
379,-77
380,-75
381,-73
382,-71
383,-69
384,-67
385,-65
386,-62
387,-60
388,-58
389,-56
390,-56
391,-56
392,-55
393,-54
394,-53
395,-50
396,-47
397,-42
398,-34
399,-16
400,-1
401,18
402,45
403,76
404,105
405,123
406,134
407,141
408,142
409,136
410,128
411,121
412,113
413,107
414,107
415,112
416,122
417,137
418,160
419,172
420,179
421,185
422,187
423,184
424,176
425,167
426,160
427,154
428,148
429,143
430,140
431,136
432,134
433,131
434,129
435,128
436,128
437,127
438,126
439,126
440,125
441,124
442,123
443,121
444,118
445,114
446,111
447,108
448,106
449,105
450,103
451,101
452,98
453,96
454,93
455,91
456,89
457,87
458,85
459,83
460,82
461,81
462,81
463,82
464,82
465,83
466,84
467,85
468,86
469,87
470,88
471,85
472,78
473,70
474,61
475,49
476,35
477,16
478,6
479,0
480,-5
481,-9
482,-12
483,-15
484,-18
485,-22
486,-25
487,-29
488,-33
489,-36
490,-40
491,-42
492,-45
493,-47
494,-49
495,-51
496,-53
497,-55
498,-57
499,-59
500,-62
501,-64
502,-67
503,-69
504,-71
505,-73
506,-74
507,-76
508,-77
509,-79
510,-80
511,-81
512,-82
513,-83
514,-84
515,-86
516,-87
517,-87
518,-88
519,-88
520,-88
521,-89
522,-91
523,-92
524,-92
525,-92
526,-93
527,-93
528,-94
529,-94
530,-94
531,-94
532,-94
533,-93
534,-93
535,-92
