,0
0,-50
1,-50
2,-50
3,-50
4,-49
5,-48
6,-48
7,-47
8,-46
9,-44
10,-42
11,-39
12,-38
13,-36
14,-35
15,-34
16,-32
17,-30
18,-27
19,-24
20,-21
21,-17
22,-11
23,-4
24,2
25,8
26,11
27,14
28,17
29,19
30,20
31,22
32,23
33,25
34,26
35,28
36,30
37,31
38,33
39,34
40,35
41,34
42,33
43,32
44,30
45,28
46,25
47,23
48,21
49,19
50,17
51,16
52,15
53,13
54,11
55,7
56,4
57,0
58,-2
59,-6
60,-9
61,-13
62,-17
63,-21
64,-27
65,-37
66,-42
67,-39
68,-29
69,-3
70,43
71,110
72,196
73,294
74,389
75,463
76,486
77,494
78,470
79,398
80,304
81,198
82,97
83,14
84,-42
85,-64
86,-77
87,-86
88,-95
89,-101
90,-101
91,-96
92,-87
93,-73
94,-45
95,-26
96,-17
97,-11
98,-6
99,-1
100,2
101,7
102,11
103,14
104,16
105,17
106,18
107,19
108,19
109,19
110,19
111,19
112,19
113,19
114,19
115,20
116,20
117,21
118,21
119,22
120,22
121,22
122,21
123,20
124,20
125,20
126,21
127,21
128,22
129,23
130,24
131,27
132,29
133,31
134,34
135,35
136,37
137,39
138,41
139,43
140,46
141,50
142,57
143,63
144,69
145,74
146,78
147,82
148,86
149,92
150,99
151,107
152,116
153,126
154,132
155,137
156,141
157,145
158,148
159,151
160,153
161,154
162,155
163,156
164,157
165,160
166,164
167,163
168,154
169,141
170,124
171,106
172,88
173,70
174,54
175,38
176,22
177,4
178,-14
179,-31
180,-43
181,-53
182,-61
183,-66
184,-71
185,-74
186,-77
187,-79
188,-80
189,-80
190,-81
191,-82
192,-83
193,-84
194,-85
195,-87
196,-88
197,-89
198,-90
199,-92
200,-93
201,-94
202,-95
203,-97
204,-98
205,-101
206,-104
207,-107
208,-109
209,-109
210,-106
211,-101
212,-96
213,-89
214,-83
215,-74
216,-65
217,-59
218,-55
219,-52
220,-50
221,-50
222,-49
223,-48
224,-47
225,-46
226,-46
227,-46
228,-45
229,-45
230,-44
231,-44
232,-44
233,-45
234,-46
235,-47
236,-47
237,-47
238,-46
239,-46
240,-45
241,-45
242,-43
243,-42
244,-41
245,-40
246,-39
247,-39
248,-39
249,-38
250,-37
251,-35
252,-34
253,-32
254,-30
255,-28
256,-26
257,-23
258,-21
259,-20
260,-19
261,-18
262,-17
263,-15
264,-13
265,-11
266,-9
267,-7
268,-5
269,-2
270,0
271,4
272,6
273,7
274,8
275,9
276,9
277,10
278,10
279,10
280,11
281,11
282,12
283,14
284,15
285,17
286,18
287,19
288,20
289,21
290,22
291,23
292,25
293,27
294,30
295,37
296,49
297,50
298,51
299,51
300,52
301,53
302,54
303,55
304,56
305,58
306,62
307,65
308,70
309,75
310,83
311,97
312,110
313,117
314,121
315,125
316,128
317,131
318,133
319,134
320,135
321,135
322,133
323,130
324,126
325,122
326,117
327,113
328,110
329,107
330,104
331,101
332,98
333,96
334,93
335,90
336,87
337,85
338,83
339,81
340,79
341,78
342,78
343,77
344,77
345,76
346,76
347,76
348,75
349,73
350,71
351,67
352,63
353,58
354,54
355,49
356,42
357,32
358,20
359,12
360,6
361,1
362,-2
363,-5
364,-8
365,-11
366,-13
367,-15
368,-17
369,-20
370,-22
371,-24
372,-26
373,-29
374,-33
375,-36
376,-41
377,-50
378,-54
379,-50
380,-40
381,-14
