,0
0,-80
1,-80
2,-80
3,-80
4,-79
5,-78
6,-77
7,-76
8,-75
9,-74
10,-73
11,-70
12,-68
13,-66
14,-65
15,-63
16,-62
17,-59
18,-56
19,-52
20,-48
21,-45
22,-41
23,-37
24,-32
25,-28
26,-24
27,-21
28,-18
29,-16
30,-12
31,-8
32,-3
33,1
34,5
35,10
36,15
37,20
38,25
39,29
40,33
41,37
42,44
43,57
44,65
45,70
46,73
47,74
48,76
49,78
50,79
51,81
52,82
53,83
54,82
55,82
56,80
57,78
58,75
59,72
60,67
61,62
62,55
63,44
64,33
65,21
66,15
67,11
68,6
69,2
70,0
71,-2
72,-4
73,-5
74,-5
75,-5
76,-5
77,-5
78,-5
79,-6
80,-7
81,-9
82,-10
83,-6
84,1
85,8
86,15
87,20
88,21
89,16
90,9
91,0
92,-13
93,-20
94,-26
95,-32
96,-35
97,-28
98,-14
99,-5
100,0
101,6
102,11
103,15
104,18
105,20
106,22
107,23
108,24
109,26
110,27
111,29
112,31
113,34
114,36
115,36
116,35
117,32
118,30
119,27
120,23
121,21
122,24
123,31
124,36
125,41
126,45
127,44
128,38
129,30
130,26
131,23
132,20
133,17
134,15
135,12
136,10
137,7
138,5
139,3
140,2
141,2
142,2
143,2
144,1
145,1
146,1
147,1
148,1
149,1
150,0
151,0
152,0
153,-1
154,-1
155,0
156,0
157,2
158,3
159,5
160,8
161,10
162,14
163,18
164,21
165,22
166,18
167,12
168,6
169,1
170,-2
171,-7
172,-11
173,-14
174,-15
175,-14
176,-12
177,-9
178,-7
179,-4
180,-1
181,2
182,7
183,11
184,15
185,19
186,24
187,30
188,35
189,35
190,29
191,18
192,5
193,-10
194,-15
195,-19
196,-23
197,-25
198,-21
199,-13
200,-4
201,6
202,13
203,18
204,21
205,23
206,25
207,27
208,29
209,32
210,36
211,40
212,44
213,47
214,49
215,52
216,54
217,57
218,59
219,61
220,63
221,63
222,63
223,62
224,61
225,58
226,55
227,51
228,47
229,43
230,39
231,34
232,26
233,17
234,9
235,4
236,0
237,-4
238,-10
239,-18
240,-27
241,-39
242,-56
243,-82
244,-103
245,-116
246,-116
247,-99
248,-52
249,33
250,161
251,336
252,545
253,756
254,924
255,1012
256,1018
257,963
258,815
259,624
260,437
261,286
262,185
263,116
264,60
265,7
266,-39
267,-54
268,-65
269,-72
270,-84
271,-111
272,-135
273,-149
274,-157
275,-157
276,-148
277,-137
278,-129
279,-122
280,-115
281,-109
282,-106
283,-105
284,-106
285,-108
286,-110
287,-111
288,-113
289,-116
290,-116
291,-109
292,-105
293,-102
294,-99
295,-96
296,-93
297,-92
298,-90
299,-89
300,-86
301,-84
302,-82
303,-81
304,-83
305,-86
306,-88
307,-90
308,-92
309,-95
310,-94
311,-89
312,-82
313,-77
314,-72
315,-68
316,-65
317,-61
318,-59
319,-56
320,-53
321,-51
322,-48
323,-45
324,-42
325,-40
326,-37
327,-33
328,-30
329,-25
330,-21
331,-15
332,-10
333,-4
334,2
335,10
336,19
337,27
338,36
339,42
340,45
341,48
342,51
343,54
344,56
345,58
346,59
347,61
348,63
349,65
350,67
351,69
352,70
353,71
354,72
355,73
356,74
357,74
358,75
359,76
360,79
361,83
362,81
363,72
364,60
365,49
366,38
367,29
368,24
369,20
370,18
371,17
372,16
373,16
374,16
375,16
376,16
377,16
378,16
379,15
380,14
381,13
382,12
383,11
384,11
385,11
386,10
387,10
388,10
389,11
390,11
391,11
392,11
393,11
394,11
395,10
396,9
397,7
398,5
399,4
400,4
401,4
402,4
403,5
404,5
405,6
406,8
407,9
408,10
409,11
410,11
411,12
412,13
413,14
414,15
415,16
416,16
417,17
418,18
419,20
420,22
421,23
422,24
423,25
424,25
425,26
426,28
427,30
428,32
429,34
430,35
431,34
432,33
433,31
434,27
435,22
436,16
437,9
438,0
439,-9
440,-9
441,-3
442,4
443,9
444,14
445,19
446,23
447,26
448,29
449,30
450,32
451,33
452,32
453,31
454,28
455,24
456,21
457,18
458,16
459,13
460,9
461,3
462,-3
463,-8
464,-9
465,-8
466,-7
467,-6
468,-6
469,-6
470,-6
471,-5
472,-3
473,-1
474,0
475,2
476,4
477,7
478,8
479,9
480,9
481,9
482,9
