,0
0,-62
1,-64
2,-66
3,-67
4,-67
5,-68
6,-69
7,-69
8,-69
9,-70
10,-72
11,-75
12,-76
13,-77
14,-77
15,-77
16,-76
17,-73
18,-71
19,-69
20,-68
21,-67
22,-64
23,-63
24,-62
25,-62
26,-61
27,-59
28,-58
29,-59
30,-58
31,-57
32,-55
33,-53
34,-52
35,-50
36,-48
37,-46
38,-44
39,-43
40,-42
41,-40
42,-39
43,-38
44,-37
45,-35
46,-32
47,-29
48,-27
49,-25
50,-23
51,-21
52,-20
53,-22
54,-25
55,-29
56,-33
57,-39
58,-46
59,-54
60,-64
61,-74
62,-80
63,-86
64,-92
65,-96
66,-100
67,-102
68,-102
69,-98
70,-92
71,-88
72,-86
73,-83
74,-81
75,-77
76,-73
77,-71
78,-68
79,-66
80,-63
81,-60
82,-59
83,-58
84,-56
85,-54
86,-51
87,-49
88,-47
89,-44
90,-37
91,-39
92,-54
93,-77
94,-100
95,-117
96,-113
97,-66
98,31
99,182
100,383
101,660
102,915
103,1032
104,1035
105,935
106,757
107,469
108,123
109,-204
110,-405
111,-456
112,-474
113,-474
114,-457
115,-411
116,-313
117,-259
118,-237
119,-207
120,-187
121,-173
122,-162
123,-153
124,-147
125,-142
126,-137
127,-133
128,-130
129,-129
130,-127
131,-125
132,-122
133,-120
134,-119
135,-117
136,-114
137,-111
138,-108
139,-105
140,-102
141,-98
142,-92
143,-84
144,-75
145,-68
146,-59
147,-50
148,-44
149,-40
150,-37
151,-33
152,-29
153,-26
154,-25
155,-24
156,-23
157,-22
158,-22
159,-23
160,-24
161,-25
162,-26
163,-28
164,-33
165,-40
166,-33
167,-29
168,-28
169,-28
170,-28
171,-27
172,-26
173,-26
174,-26
175,-24
176,-22
177,-20
178,-19
179,-18
180,-15
181,-12
182,-9
183,-7
184,-4
185,0
186,10
187,20
188,28
189,37
190,43
191,48
192,52
193,54
194,57
195,60
196,62
197,62
198,62
199,62
200,63
201,62
202,61
203,59
204,59
205,59
206,58
207,57
208,56
209,55
210,54
211,56
212,65
213,76
214,85
215,93
216,98
217,103
218,108
219,113
220,117
221,120
222,121
223,123
224,126
225,129
226,130
227,132
228,134
229,136
230,136
231,136
232,136
233,136
234,136
235,135
236,134
237,133
238,133
239,133
240,132
241,131
242,130
243,130
244,129
245,128
246,126
247,125
248,124
249,122
250,117
251,111
252,105
253,99
254,91
255,80
256,64
257,49
258,37
259,26
260,13
261,1
262,-7
263,-10
264,-13
265,-15
266,-16
267,-17
268,-17
269,-17
270,-10
271,-2
272,2
273,4
274,5
275,6
276,8
277,11
278,12
279,12
280,12
281,14
282,16
283,17
284,18
285,20
286,23
287,25
288,25
289,25
290,25
291,27
292,29
293,29
294,30
295,32
296,35
297,40
298,44
299,48
300,49
301,47
302,40
303,31
304,21
305,8
306,-4
307,-18
308,-30
309,-41
310,-50
311,-59
312,-68
313,-73
314,-76
315,-78
316,-80
317,-83
318,-85
319,-86
320,-86
321,-85
322,-86
323,-86
324,-86
325,-85
326,-84
327,-83
328,-82
329,-81
330,-80
331,-79
332,-79
333,-79
334,-77
335,-74
336,-77
337,-97
338,-126
339,-154
340,-168
341,-179
342,-179
343,-157
344,-94
345,27
346,238
347,490
348,737
349,919
350,1004
351,995
352,864
353,552
354,190
355,-113
356,-302
357,-431
358,-493
359,-513
360,-482
361,-431
362,-388
363,-359
364,-321
365,-276
366,-235
367,-215
368,-205
369,-199
370,-194
371,-189
372,-185
373,-182
374,-180
375,-179
376,-176
377,-174
378,-172
379,-171
380,-170
381,-168
382,-166
383,-165
384,-164
385,-163
386,-160
387,-157
388,-153
389,-151
390,-148
391,-144
392,-139
393,-132
394,-125
395,-119
396,-113
397,-107
398,-103
399,-101
400,-98
401,-95
402,-93
403,-92
404,-91
405,-89
406,-86
407,-83
408,-82
409,-80
410,-79
411,-75
412,-71
413,-65
414,-58
415,-50
416,-41
417,-31
418,-22
419,-7
420,13
421,28
422,38
423,45
424,52
425,59
426,66
427,71
428,75
429,80
430,87
431,96
432,104
433,112
434,121
435,132
436,144
437,157
438,172
439,188
440,203
441,217
442,228
443,237
444,246
445,253
446,259
447,264
448,267
449,271
450,273
451,274
452,273
453,274
454,275
455,277
456,279
457,266
458,254
459,247
460,240
461,230
462,221
463,216
464,212
465,209
466,204
467,201
468,199
469,198
470,195
471,193
472,191
473,191
474,189
475,187
476,183
477,178
478,173
479,166
480,157
481,147
482,139
483,131
484,120
485,108
486,100
487,96
488,92
489,88
490,84
491,80
492,77
493,74
494,71
495,67
496,64
497,61
498,59
499,56
500,52
501,48
502,44
503,40
504,36
505,33
506,32
507,31
508,30
509,28
510,26
511,26
512,25
513,25
514,23
515,21
516,21
517,20
518,18
519,15
520,14
521,12
522,11
523,9
524,6
525,4
526,2
527,0
528,-1
529,-3
530,-2
531,0
532,3
533,7
534,11
535,16
536,21
537,25
538,29
539,33
540,37
541,40
542,41
543,40
544,39
545,37
546,34
547,29
548,24
549,18
550,9
551,-3
552,-22
553,-35
554,-43
555,-49
556,-56
557,-64
558,-73
559,-80
560,-88
561,-96
562,-106
563,-120
564,-131
565,-136
566,-140
567,-143
568,-144
569,-144
570,-144
571,-144
572,-145
573,-145
574,-144
575,-144
576,-144
577,-146
578,-148
579,-149
580,-150
581,-152
582,-154
583,-155
584,-157
585,-159
586,-162
587,-165
588,-170
589,-182
590,-188
591,-181
592,-157
593,-90
594,46
595,275
596,559
597,813
598,946
599,959
600,891
601,647
602,292
603,-77
604,-352
605,-489
606,-565
607,-608
608,-622
609,-602
610,-543
611,-490
612,-463
613,-425
614,-377
615,-332
616,-301
617,-280
618,-269
619,-261
620,-253
621,-244
622,-237
623,-233
624,-231
625,-229
626,-226
627,-223
628,-222
629,-221
630,-219
631,-217
632,-215
633,-214
634,-212
635,-211
636,-209
637,-207
638,-207
639,-207
640,-207
641,-206
642,-206
643,-206
644,-206
645,-206
646,-204
647,-202
648,-201
649,-200
650,-197
651,-194
652,-191
653,-190
654,-188
655,-185
656,-181
657,-178
658,-175
659,-172
660,-166
661,-160
662,-155
663,-149
664,-143
665,-136
666,-130
667,-124
668,-119
669,-114
670,-109
671,-106
672,-103
673,-101
674,-98
675,-93
676,-86
677,-79
678,-68
679,-54
680,-44
681,-36
682,-31
683,-25
684,-19
685,-12
686,-6
687,-2
688,0
689,4
690,7
691,9
692,10
693,12
694,14
695,17
696,19
697,21
698,23
699,26
700,29
701,29
702,30
703,31
704,34
705,37
706,40
707,45
708,55
709,80
710,96
711,116
712,147
713,188
714,227
715,288
716,359
717,424
718,484
719,526
720,603
721,661
722,684
723,712
724,782
725,975
726,1181
727,1345
728,1457
729,1530
730,1529
731,1449
732,1263
733,1077
734,986
735,935
736,870
737,800
738,768
739,742
740,711
741,675
742,638
743,608
744,584
745,563
746,543
747,522
748,494
749,472
750,457
751,443
752,427
753,412
754,403
755,397
756,392
757,387
758,383
759,378
760,376
761,374
762,372
763,369
764,367
765,366
766,366
767,365
768,362
769,359
770,354
771,349
772,345
773,340
774,336
775,334
776,332
777,329
778,324
779,319
780,315
781,308
782,292
783,261
784,237
785,224
786,209
787,189
788,176
789,167
790,160
791,154
792,148
793,143
794,139
795,137
796,133
797,129
798,125
799,122
800,119
801,115
802,110
803,106
804,103
805,100
806,97
807,93
808,88
809,83
810,80
811,76
812,73
813,69
814,65
815,56
816,35
817,14
818,0
819,-6
820,-14
821,-8
822,43
823,125
824,260
825,476
826,763
827,993
828,1100
829,1061
830,941
831,760
832,459
833,121
834,-151
835,-292
836,-343
837,-388
838,-404
839,-381
840,-312
841,-239
842,-196
843,-179
844,-162
845,-155
846,-151
847,-146
848,-143
849,-141
850,-138
851,-135
852,-133
853,-132
854,-133
855,-133
856,-133
857,-133
858,-134
859,-136
860,-137
861,-137
862,-136
863,-137
864,-139
865,-141
866,-143
867,-144
868,-146
869,-145
870,-143
871,-138
872,-135
873,-132
874,-129
875,-128
876,-127
877,-128
878,-132
879,-135
880,-138
881,-140
882,-143
883,-144
884,-145
885,-143
886,-140
887,-134
888,-134
889,-138
890,-140
891,-141
892,-141
893,-140
894,-136
895,-131
896,-128
897,-126
898,-126
899,-124
900,-121
901,-119
902,-117
903,-117
904,-115
905,-114
906,-112
907,-112
908,-112
909,-110
910,-108
911,-104
912,-98
913,-94
914,-91
915,-87
916,-85
917,-84
918,-83
919,-83
920,-84
921,-88
922,-93
923,-99
924,-93
925,-87
926,-83
927,-80
928,-78
929,-75
930,-72
931,-69
932,-66
933,-61
934,-54
935,-48
936,-54
937,-63
938,-60
939,-49
940,-43
941,-40
942,-38
943,-35
944,-28
945,-30
946,-42
947,-49
948,-44
949,-39
950,-36
951,-38
952,-42
953,-40
954,-29
955,-31
956,-42
957,-46
958,-50
959,-55
960,-62
961,-74
962,-75
963,-62
964,-56
965,-62
966,-72
967,-71
968,-63
969,-59
970,-57
971,-54
972,-50
973,-44
974,-39
975,-42
976,-45
977,-47
978,-51
979,-62
980,-71
981,-78
982,-83
983,-89
984,-97
985,-112
986,-113
987,-101
988,-96
989,-92
990,-84
991,-74
992,-63
993,-52
994,-42
995,-31
996,-21
997,-12
998,-5
999,0
1000,6
1001,14
1002,21
1003,27
1004,33
1005,39
1006,46
1007,51
1008,55
1009,58
1010,58
1011,57
1012,53
1013,49
1014,45
1015,40
1016,32
1017,15
1018,0
1019,-12
1020,-22
1021,-28
1022,-35
1023,-43
1024,-50
1025,-55
1026,-57
1027,-59
1028,-62
1029,-64
1030,-65
1031,-67
1032,-71
1033,-74
1034,-76
1035,-77
1036,-77
1037,-77
1038,-74
1039,-71
1040,-68
1041,-65
1042,-62
1043,-59
1044,-55
1045,-50
1046,-45
1047,-42
1048,-43
1049,-48
1050,-56
1051,-69
1052,-91
1053,-112
1054,-123
1055,-109
1056,-69
1057,34
1058,191
1059,390
1060,644
1061,935
1062,1103
1063,1114
1064,1006
1065,781
1066,516
1067,188
1068,-121
1069,-355
1070,-398
1071,-414
1072,-415
1073,-405
1074,-380
1075,-304
1076,-239
1077,-215
1078,-207
1079,-190
1080,-164
1081,-153
1082,-141
1083,-132
1084,-125
1085,-117
1086,-109
1087,-102
1088,-96
1089,-92
1090,-88
1091,-84
1092,-80
1093,-76
1094,-71
1095,-64
1096,-50
1097,-38
1098,-27
1099,-21
1100,-18
1101,-15
1102,-9
1103,-4
1104,-17
1105,-28
1106,-35
1107,-39
1108,-41
1109,-41
1110,-38
1111,-34
1112,-31
1113,-28
1114,-24
1115,-20
1116,-15
1117,-9
1118,-4
1119,2
1120,13
1121,23
1122,32
1123,39
1124,44
1125,50
1126,60
1127,71
1128,65
1129,61
1130,59
1131,57
1132,57
1133,57
1134,58
1135,61
1136,66
1137,60
1138,42
1139,33
1140,28
1141,26
1142,24
1143,18
1144,21
1145,35
1146,41
1147,47
1148,54
1149,63
1150,70
1151,76
1152,79
1153,82
1154,86
1155,90
1156,92
1157,93
1158,96
1159,101
1160,110
1161,110
1162,103
1163,99
1164,97
1165,95
1166,93
1167,90
1168,89
1169,89
1170,88
1171,86
1172,83
1173,79
1174,85
1175,95
1176,93
1177,83
1178,79
1179,77
1180,76
1181,76
1182,78
1183,83
1184,91
1185,90
1186,76
1187,70
1188,77
1189,86
1190,93
1191,88
1192,85
1193,83
1194,80
1195,76
1196,72
1197,69
1198,67
1199,63
1200,58
1201,49
1202,49
1203,57
1204,60
1205,61
1206,63
1207,65
1208,66
1209,65
1210,63
1211,61
1212,59
1213,57
1214,53
1215,48
1216,43
1217,37
1218,31
1219,23
1220,15
1221,9
1222,4
1223,0
1224,-4
1225,-14
1226,-11
1227,0
1228,6
1229,9
1230,9
1231,9
1232,7
1233,3
1234,0
1235,-2
1236,-4
1237,-5
1238,-6
1239,-5
1240,-2
1241,1
1242,4
1243,7
1244,10
1245,12
1246,12
1247,10
1248,8
1249,6
1250,5
1251,5
1252,4
1253,5
1254,8
1255,14
1256,22
1257,30
1258,26
1259,21
1260,19
1261,14
1262,4
1263,-4
1264,-11
1265,-17
1266,-24
1267,-32
1268,-40
1269,-49
1270,-60
1271,-77
1272,-93
1273,-107
1274,-118
1275,-125
1276,-131
1277,-143
1278,-154
1279,-145
1280,-136
1281,-131
1282,-126
1283,-122
1284,-116
1285,-109
1286,-103
1287,-96
1288,-86
1289,-79
1290,-73
1291,-69
1292,-66
1293,-68
1294,-71
1295,-77
1296,-84
1297,-92
1298,-101
1299,-109
1300,-115
1301,-122
1302,-133
1303,-144
1304,-134
1305,-107
1306,-15
1307,114
1308,280
1309,485
1310,739
1311,958
1312,1036
1313,953
1314,736
1315,459
1316,172
1317,-123
1318,-375
1319,-473
1320,-509
1321,-512
1322,-504
1323,-480
1324,-422
1325,-332
1326,-276
1327,-244
1328,-214
1329,-187
1330,-167
1331,-149
1332,-136
1333,-125
1334,-117
1335,-108
1336,-96
1337,-86
1338,-79
1339,-73
1340,-68
1341,-63
1342,-60
1343,-58
1344,-56
1345,-54
1346,-51
1347,-48
1348,-46
1349,-44
1350,-42
1351,-38
1352,-34
1353,-30
1354,-25
1355,-18
1356,-10
1357,-4
1358,0
1359,2
1360,6
1361,9
1362,11
1363,12
1364,12
1365,14
1366,16
1367,19
1368,21
1369,21
1370,23
1371,24
1372,24
1373,24
1374,24
