,0
0,-38
1,-37
2,-36
3,-35
4,-34
5,-33
6,-32
7,-31
8,-30
9,-29
10,-29
11,-29
12,-29
13,-29
14,-28
15,-28
16,-27
17,-27
18,-26
19,-25
20,-24
21,-23
22,-23
23,-22
24,-21
25,-20
26,-19
27,-18
28,-16
29,-14
30,-12
31,-7
32,2
33,9
34,13
35,16
36,18
37,21
38,22
39,23
40,22
41,19
42,16
43,12
44,9
45,4
46,0
47,-2
48,-1
49,1
50,4
51,7
52,10
53,13
54,14
55,11
56,5
57,0
58,-7
59,-15
60,-21
61,-26
62,-29
63,-33
64,-38
65,-41
66,-41
67,-35
68,-27
69,0
70,38
71,96
72,180
73,284
74,405
75,537
76,666
77,753
78,757
79,692
80,502
81,239
82,-43
83,-276
84,-416
85,-448
86,-395
87,-306
88,-215
89,-147
90,-107
91,-76
92,-57
93,-48
94,-44
95,-42
96,-40
97,-38
98,-36
99,-34
100,-32
101,-30
102,-28
103,-26
104,-25
105,-23
106,-23
107,-22
108,-21
109,-20
110,-19
111,-18
112,-17
113,-16
114,-14
115,-12
116,-10
117,-9
118,-8
119,-7
120,-6
121,-5
122,-4
123,-3
124,-3
125,-2
126,-2
127,0
128,0
129,1
130,2
131,3
132,3
133,3
134,3
135,4
136,5
137,6
138,7
139,9
140,10
141,12
142,14
143,16
144,17
145,19
146,21
147,24
148,32
149,39
150,48
151,53
152,58
153,61
154,65
155,67
156,70
157,72
158,74
159,75
160,76
161,78
162,80
163,81
164,82
165,82
166,81
167,80
168,78
169,77
170,76
171,73
172,71
173,72
174,78
175,84
176,88
177,92
178,96
179,99
180,102
181,104
182,106
183,107
184,107
185,107
186,106
187,104
188,101
189,97
190,93
191,88
192,77
193,56
194,40
195,28
196,15
197,9
198,6
199,3
200,1
201,0
202,-2
203,-4
204,-5
205,-7
206,-10
207,-12
208,-14
209,-15
210,-17
211,-17
212,-18
213,-19
214,-21
215,-23
216,-26
217,-29
218,-31
219,-32
220,-33
221,-33
222,-32
223,-31
224,-30
225,-28
226,-27
227,-25
228,-24
229,-23
230,-21
231,-20
232,-20
233,-20
234,-21
235,-22
236,-24
237,-27
238,-29
239,-31
240,-34
241,-36
242,-38
243,-41
244,-45
245,-50
246,-52
247,-49
248,-44
249,-39
250,-36
251,-35
252,-33
253,-30
254,-28
255,-26
256,-23
257,-21
258,-20
259,-19
260,-19
261,-20
262,-21
263,-23
264,-26
265,-29
266,-32
267,-36
268,-39
269,-42
270,-45
271,-48
272,-52
273,-55
274,-57
275,-58
276,-56
277,-54
278,-50
279,-46
280,-43
281,-40
282,-37
283,-35
284,-34
285,-32
286,-30
287,-28
288,-26
289,-24
290,-23
291,-23
292,-22
293,-21
294,-21
295,-20
296,-20
297,-20
298,-21
299,-21
300,-22
301,-23
302,-24
303,-26
304,-27
305,-29
306,-30
307,-30
308,-31
309,-32
310,-33
311,-34
312,-36
313,-38
314,-38
315,-38
316,-34
317,-29
318,-23
319,-15
320,-5
321,0
322,5
323,8
324,12
325,15
326,17
327,15
328,11
329,6
330,4
331,3
332,2
333,0
334,0
335,-1
336,-3
337,-4
338,-5
339,-6
340,-6
341,-7
342,-8
343,-9
344,-9
345,-9
346,-9
347,-9
348,-9
349,-10
350,-11
351,-12
352,-13
353,-14
354,-17
355,-23
356,-22
357,-8
358,10
359,37
360,85
361,155
362,244
363,354
364,479
365,602
366,686
367,690
368,625
369,428
370,155
371,-126
372,-342
373,-425
374,-425
375,-347
376,-241
377,-149
378,-86
379,-51
380,-39
381,-34
382,-32
383,-31
384,-31
385,-29
386,-29
387,-28
388,-28
389,-28
390,-27
391,-27
392,-26
393,-25
394,-24
395,-23
396,-21
397,-19
398,-16
399,-14
400,-11
401,-9
402,-7
403,-5
404,-3
405,-1
406,0
407,0
408,1
409,1
410,2
411,3
412,4
413,4
414,5
415,5
416,6
417,6
418,6
419,6
420,5
421,4
422,3
423,3
424,4
425,5
426,6
427,7
428,9
429,10
430,11
431,13
432,15
433,18
434,20
435,23
436,28
437,34
438,40
439,46
440,51
441,56
442,59
443,62
444,64
445,67
446,69
447,71
448,71
449,72
450,72
451,73
452,75
453,77
454,78
455,78
456,79
457,79
458,81
459,82
460,84
461,85
462,85
463,87
464,91
465,96
466,102
467,108
468,114
469,121
470,124
471,120
472,113
473,108
474,102
475,96
476,89
477,82
478,76
479,71
480,66
481,61
482,57
483,54
484,51
485,44
486,27
487,17
488,12
489,9
490,7
491,5
492,3
493,1
494,-1
495,-3
496,-5
497,-7
498,-10
499,-13
500,-18
501,-27
502,-31
503,-33
504,-34
505,-36
506,-37
507,-35
508,-29
509,-25
510,-21
511,-17
512,-13
513,-11
514,-9
515,-5
516,-1
517,1
518,0
519,-7
520,-14
521,-22
522,-33
523,-41
524,-48
525,-52
526,-52
527,-48
528,-44
529,-41
530,-39
531,-38
532,-37
533,-35
534,-34
535,-32
536,-31
537,-30
538,-29
539,-29
540,-29
541,-30
542,-30
543,-31
544,-32
545,-34
546,-36
547,-37
548,-38
549,-39
550,-41
551,-42
552,-43
553,-44
554,-45
555,-46
556,-48
557,-49
558,-50
559,-52
560,-54
561,-55
562,-56
563,-57
564,-58
565,-58
566,-59
567,-59
568,-59
569,-60
570,-61
571,-63
572,-68
573,-68
574,-60
575,-54
576,-49
577,-44
578,-41
579,-39
580,-36
581,-31
582,-32
583,-39
584,-42
585,-44
586,-46
587,-48
588,-50
589,-51
590,-53
591,-55
592,-56
593,-57
594,-58
595,-58
596,-57
597,-56
598,-54
599,-53
600,-51
601,-49
602,-48
603,-46
604,-44
605,-42
606,-39
607,-33
608,-27
609,-24
610,-21
611,-19
612,-16
613,-14
614,-12
615,-11
616,-11
617,-13
618,-17
619,-21
620,-25
621,-29
622,-34
623,-40
624,-42
625,-40
626,-36
627,-30
628,-22
629,-10
630,-4
631,0
632,3
633,6
634,7
635,6
636,2
637,-1
638,-5
639,-8
640,-11
641,-15
642,-19
643,-24
644,-29
645,-34
646,-41
647,-46
648,-45
649,-42
650,-34
651,-13
652,34
653,108
654,212
655,347
656,500
657,647
658,742
659,748
660,682
661,478
662,194
663,-97
664,-320
665,-408
666,-411
667,-341
668,-241
669,-157
670,-113
671,-98
672,-88
673,-84
674,-81
675,-79
676,-77
677,-75
678,-74
679,-73
680,-72
681,-71
682,-70
683,-69
684,-67
685,-66
686,-64
687,-63
688,-61
689,-58
690,-55
691,-51
692,-45
693,-39
694,-33
695,-26
696,-21
697,-19
698,-21
699,-25
700,-30
701,-34
702,-39
703,-44
704,-47
705,-48
706,-50
707,-53
708,-56
709,-46
710,-37
711,-32
712,-28
713,-23
714,-18
715,-14
716,-8
717,-1
718,3
719,0
720,-6
721,-11
722,-15
723,-19
724,-21
725,-21
726,-17
727,-11
728,-4
729,5
730,19
731,27
732,30
733,32
734,34
735,35
736,35
737,37
738,38
739,40
740,41
741,42
742,43
743,44
744,46
745,47
746,50
747,52
748,59
749,76
750,89
751,97
752,102
753,104
754,105
755,106
756,107
757,108
758,108
759,109
760,109
761,109
762,109
763,108
764,107
765,104
766,101
767,97
768,94
769,90
770,87
771,84
772,80
773,76
774,71
775,67
776,61
777,55
778,47
779,39
780,33
781,29
782,25
783,23
784,20
785,16
786,12
787,8
788,3
789,0
790,-6
791,-15
792,-24
793,-32
794,-38
795,-43
796,-48
797,-50
798,-49
799,-46
800,-41
801,-32
802,-16
803,1
804,18
805,45
806,71
807,102
808,139
809,183
810,231
811,280
812,324
813,363
814,379
815,390
816,389
817,367
818,337
819,296
820,240
821,168
822,70
823,-58
824,-207
825,-354
826,-474
827,-526
828,-528
829,-485
830,-415
831,-344
832,-287
833,-262
834,-257
835,-253
836,-250
837,-249
838,-247
839,-244
840,-241
841,-240
842,-238
843,-235
844,-232
845,-224
846,-208
847,-180
848,-150
849,-120
850,-89
851,-68
852,-44
853,-25
854,-17
855,-14
856,-11
857,-9
858,-8
859,-7
860,-5
861,-3
862,0
863,1
864,4
865,6
866,8
867,10
868,12
869,15
870,18
871,20
872,22
873,24
874,26
875,29
876,32
877,34
878,36
879,38
880,40
881,42
882,44
883,45
884,46
885,47
886,47
887,49
888,50
889,51
890,53
891,54
892,55
893,56
894,57
895,59
896,61
897,62
898,65
899,69
900,75
901,81
902,88
903,101
904,118
905,130
906,138
907,144
908,148
909,150
910,152
911,153
912,155
913,156
914,156
915,157
916,157
917,156
918,155
919,154
920,153
921,150
922,148
923,145
924,141
925,136
926,131
927,127
928,123
929,120
930,117
931,113
932,110
933,105
934,97
935,84
936,75
937,69
938,64
939,58
940,42
941,18
942,-8
943,-28
944,-33
945,-38
946,-43
947,-48
948,-53
949,-59
950,-62
951,-60
952,-56
953,-50
954,-44
955,-52
956,-58
957,-62
958,-66
959,-68
960,-70
961,-70
962,-71
963,-74
964,-71
965,-57
966,-47
967,-42
968,-39
969,-37
970,-36
971,-36
972,-39
973,-43
974,-50
975,-62
976,-69
977,-72
978,-74
979,-76
980,-78
981,-79
982,-79
983,-78
984,-75
985,-73
986,-70
987,-66
988,-62
989,-54
990,-49
991,-51
992,-56
993,-60
994,-65
995,-70
996,-74
997,-78
998,-84
999,-83
1000,-75
1001,-63
1002,-48
1003,-39
1004,-33
1005,-30
1006,-30
1007,-32
1008,-36
1009,-37
1010,-39
1011,-40
1012,-42
1013,-43
1014,-44
1015,-46
1016,-48
1017,-51
1018,-54
1019,-56
1020,-58
1021,-59
1022,-61
1023,-63
1024,-66
1025,-68
1026,-69
1027,-69
1028,-68
1029,-66
1030,-64
1031,-61
1032,-59
1033,-55
1034,-50
1035,-44
1036,-40
1037,-38
1038,-36
1039,-35
1040,-33
1041,-32
1042,-31
1043,-31
1044,-32
1045,-34
1046,-35
1047,-37
1048,-37
1049,-38
1050,-39
1051,-40
1052,-41
1053,-42
1054,-42
1055,-43
1056,-44
1057,-45
1058,-46
1059,-47
1060,-47
1061,-47
1062,-47
1063,-47
1064,-48
1065,-48
1066,-49
1067,-51
1068,-52
1069,-53
1070,-52
1071,-49
1072,-44
1073,-39
1074,-32
1075,-29
1076,-27
1077,-26
1078,-25
1079,-24
1080,-24
1081,-23
1082,-23
1083,-23
1084,-23
1085,-23
1086,-24
1087,-24
1088,-25
1089,-26
1090,-28
1091,-29
1092,-29
1093,-27
1094,-24
1095,-21
1096,-19
1097,-17
1098,-15
1099,-13
1100,-11
1101,-9
1102,-8
1103,-8
1104,-8
1105,-7
1106,-7
1107,-6
1108,-5
1109,-4
1110,-3
1111,0
1112,0
1113,-3
1114,-6
1115,-9
1116,-11
1117,-8
1118,-3
1119,-1
1120,0
1121,0
1122,1
1123,1
1124,2
1125,2
1126,3
1127,4
1128,4
1129,6
1130,7
1131,8
1132,8
1133,9
1134,10
1135,10
1136,11
1137,12
1138,14
1139,15
1140,18
1141,26
1142,30
1143,27
1144,20
1145,15
1146,11
1147,7
1148,5
1149,6
1150,8
1151,12
1152,16
1153,20
1154,25
1155,29
1156,31
1157,30
1158,27
1159,23
1160,18
1161,13
1162,10
1163,15
1164,22
1165,27
1166,32
1167,36
1168,38
1169,38
1170,39
1171,39
1172,39
1173,40
1174,40
1175,41
1176,41
1177,41
1178,42
1179,43
1180,44
1181,46
1182,48
1183,49
1184,51
1185,53
1186,56
1187,60
1188,64
1189,66
1190,64
1191,61
1192,56
1193,47
1194,32
1195,17
1196,4
1197,-2
1198,-6
1199,-9
1200,-10
1201,-9
1202,-7
1203,-4
1204,0
1205,9
1206,25
1207,52
1208,94
1209,155
1210,236
1211,338
1212,455
1213,577
1214,670
1215,697
1216,633
1217,473
1218,242
1219,-12
1220,-232
1221,-374
1222,-418
1223,-376
1224,-296
1225,-216
1226,-154
1227,-110
1228,-87
1229,-74
1230,-65
1231,-60
1232,-55
1233,-51
1234,-46
1235,-42
1236,-36
1237,-33
1238,-34
1239,-38
1240,-41
1241,-43
1242,-46
1243,-48
1244,-46
1245,-43
1246,-39
1247,-36
1248,-31
1249,-28
1250,-28
1251,-30
1252,-32
1253,-33
1254,-33
1255,-34
1256,-35
1257,-36
1258,-37
1259,-38
1260,-38
1261,-38
1262,-37
1263,-36
1264,-35
1265,-33
1266,-30
1267,-27
1268,-23
1269,-14
1270,-3
1271,4
1272,8
1273,12
1274,16
1275,19
1276,22
1277,25
1278,29
1279,35
1280,35
1281,32
1282,29
1283,28
1284,26
1285,24
1286,22
1287,19
1288,17
1289,14
1290,9
1291,7
1292,10
1293,16
1294,21
1295,25
1296,30
1297,35
1298,40
1299,52
1300,64
1301,69
1302,72
1303,74
1304,76
1305,78
1306,80
1307,82
1308,84
1309,86
1310,87
1311,88
1312,89
1313,90
1314,91
1315,92
1316,94
1317,96
1318,97
1319,98
1320,98
1321,97
1322,96
1323,95
1324,93
1325,91
1326,89
1327,87
1328,85
1329,84
1330,84
1331,84
1332,84
1333,84
1334,84
1335,84
1336,84
1337,83
1338,82
1339,80
1340,78
1341,76
1342,75
1343,75
1344,73
1345,71
1346,69
1347,67
1348,65
1349,62
1350,55
1351,47
1352,41
1353,30
1354,14
1355,4
1356,0
1357,-3
1358,-7
1359,-9
1360,-12
1361,-13
1362,-13
1363,-14
1364,-14
1365,-14
1366,-14
1367,-14
1368,-14
1369,-14
1370,-14
1371,-15
1372,-15
1373,-16
1374,-17
1375,-17
1376,-16
1377,-16
1378,-16
1379,-17
1380,-18
1381,-19
1382,-20
1383,-21
1384,-22
1385,-24
1386,-27
1387,-30
1388,-32
1389,-37
1390,-48
1391,-54
1392,-58
1393,-60
1394,-63
1395,-64
1396,-64
1397,-61
1398,-56
1399,-51
1400,-47
1401,-43
1402,-38
1403,-34
1404,-33
1405,-32
1406,-33
1407,-34
1408,-34
1409,-35
1410,-34
1411,-35
1412,-35
1413,-36
1414,-37
1415,-38
1416,-40
1417,-41
1418,-42
1419,-44
1420,-45
1421,-47
1422,-49
1423,-51
1424,-53
1425,-56
1426,-63
1427,-69
1428,-72
1429,-74
1430,-77
1431,-81
1432,-80
1433,-71
1434,-62
1435,-54
1436,-47
1437,-41
1438,-38
1439,-36
1440,-34
1441,-32
1442,-30
1443,-28
1444,-27
1445,-25
1446,-25
1447,-25
1448,-26
1449,-27
1450,-28
1451,-28
1452,-30
1453,-31
1454,-33
1455,-34
1456,-36
1457,-37
1458,-38
1459,-41
1460,-44
1461,-46
1462,-44
1463,-40
1464,-34
1465,-27
1466,-17
1467,-12
1468,-10
1469,-8
1470,-6
1471,-5
1472,-3
1473,-2
1474,-2
1475,-2
1476,-1
1477,-1
1478,-2
1479,-2
1480,-4
1481,-5
1482,-8
1483,-11
1484,-2
1485,3
1486,8
1487,12
1488,14
1489,15
1490,13
1491,8
1492,2
1493,-3
1494,-7
1495,-11
1496,-16
1497,-20
1498,-24
1499,-26
