,0
0,136
1,135
2,132
3,127
4,123
5,121
6,119
7,116
8,113
9,110
10,108
11,105
12,104
13,102
14,100
15,98
16,96
17,94
18,92
19,89
20,85
21,79
22,74
23,69
24,63
25,52
26,33
27,21
28,15
29,10
30,7
31,6
32,8
33,12
34,18
35,25
36,39
37,59
38,70
39,80
40,90
41,95
42,99
43,101
44,103
45,106
46,107
47,109
48,111
49,113
50,115
51,116
52,119
53,121
54,126
55,135
56,129
57,112
58,58
59,-39
60,-197
61,-424
62,-700
63,-975
64,-1150
65,-1154
66,-999
67,-599
68,-88
69,405
70,756
71,879
72,800
73,618
74,422
75,266
76,175
77,139
78,119
79,107
80,100
81,94
82,89
83,83
84,78
85,71
86,64
87,57
88,50
89,44
90,38
91,32
92,27
93,24
94,22
95,20
96,18
97,16
98,14
99,13
100,11
101,8
102,6
103,3
104,0
105,-2
106,-5
107,-11
108,-18
109,-23
110,-28
111,-33
112,-44
113,-58
114,-66
115,-70
116,-75
117,-81
118,-89
119,-103
120,-121
121,-138
122,-155
123,-173
124,-193
125,-216
126,-238
127,-256
128,-270
129,-279
130,-290
131,-307
132,-327
133,-345
134,-356
135,-363
136,-367
137,-369
138,-368
139,-365
140,-360
141,-344
142,-318
143,-286
144,-268
145,-237
146,-206
147,-170
148,-129
149,-82
150,-37
151,2
152,40
153,61
154,82
155,105
156,117
157,123
158,127
159,130
160,133
161,135
162,138
163,140
164,141
165,143
166,144
167,145
168,147
169,147
170,146
171,143
172,138
173,133
174,129
175,126
176,124
177,122
178,119
179,117
180,115
181,113
182,112
183,109
184,107
185,105
186,103
187,102
188,102
189,101
190,100
191,98
192,96
193,92
194,84
195,76
196,68
197,59
198,50
199,42
200,34
201,29
202,26
203,23
204,20
205,18
206,17
207,17
208,17
209,19
210,22
211,26
212,30
213,36
214,49
215,73
216,85
217,92
218,97
219,102
220,106
221,110
222,113
223,116
224,118
225,120
226,122
227,124
228,126
229,129
230,131
231,137
232,144
233,133
234,102
235,27
236,-104
237,-309
238,-581
239,-882
240,-1136
241,-1244
242,-1129
243,-772
244,-245
245,304
246,729
247,925
248,876
249,674
250,436
251,245
252,172
253,150
254,138
255,130
256,125
257,122
258,117
259,110
260,99
261,87
262,77
263,69
264,62
265,55
266,49
267,43
268,38
269,34
270,30
271,26
272,23
273,20
274,18
275,16
276,15
277,13
278,10
279,8
280,6
281,5
282,2
283,0
284,-5
285,-15
286,-36
287,-50
288,-58
289,-64
290,-71
291,-77
292,-85
293,-93
294,-100
295,-106
296,-116
297,-131
298,-150
299,-169
300,-189
301,-209
302,-230
303,-252
304,-270
305,-282
306,-290
307,-297
308,-301
309,-305
310,-308
311,-310
312,-312
313,-312
314,-310
315,-307
316,-302
317,-295
318,-283
319,-259
320,-235
321,-213
322,-182
323,-139
324,-90
325,-42
326,-1
327,34
328,67
329,86
330,116
331,143
332,151
333,155
334,159
335,161
336,163
337,165
338,167
339,169
340,171
341,171
342,170
343,167
344,163
345,158
346,155
347,151
348,147
349,143
350,140
351,136
352,133
353,130
354,129
355,128
356,128
357,127
358,127
359,126
360,124
361,122
362,120
363,117
364,114
365,111
366,108
367,105
368,102
369,99
370,96
371,93
372,88
373,83
374,78
375,72
376,68
377,65
378,62
379,61
380,59
381,58
382,58
383,58
384,57
385,54
386,52
387,53
388,58
389,65
390,71
391,77
392,83
393,88
394,94
395,100
396,106
397,115
398,121
399,124
400,127
401,128
402,129
403,130
404,131
405,132
406,132
407,130
408,127
409,121
410,112
411,81
412,3
413,-129
414,-328
415,-579
416,-840
417,-1040
418,-1091
419,-935
420,-573
421,-89
422,385
423,718
424,835
425,755
426,575
427,383
428,237
429,172
430,148
431,138
432,129
433,120
434,110
435,100
436,93
437,85
438,78
439,74
440,72
441,69
442,67
443,65
444,63
445,60
446,57
447,55
448,52
449,49
450,46
451,42
452,39
453,35
454,31
455,27
456,23
457,19
458,14
459,8
460,4
461,0
462,-4
463,-10
464,-16
465,-23
466,-31
467,-42
468,-58
469,-70
470,-80
471,-90
472,-103
473,-119
474,-132
475,-142
476,-152
477,-165
478,-181
479,-199
480,-215
481,-226
482,-233
483,-241
484,-251
485,-261
486,-270
487,-277
488,-282
489,-286
490,-290
491,-293
492,-292
493,-287
494,-277
495,-262
496,-242
497,-214
498,-186
499,-151
500,-110
501,-74
502,-42
503,-25
504,4
505,34
506,65
507,92
508,110
509,121
510,127
511,132
512,135
513,136
514,135
515,133
516,130
517,127
518,125
519,124
520,122
521,121
522,119
523,118
524,116
525,115
526,113
527,111
528,110
