,0
0,68
1,75
2,81
3,83
4,81
5,74
6,64
7,54
8,41
9,20
10,-3
11,-29
12,-52
13,-73
14,-83
15,-89
16,-95
17,-101
18,-106
19,-109
20,-111
21,-113
22,-115
23,-116
24,-117
25,-118
26,-117
27,-115
28,-115
29,-114
30,-114
31,-114
32,-113
33,-113
34,-113
35,-115
36,-115
37,-114
38,-110
39,-104
40,-96
41,-89
42,-82
43,-75
44,-68
45,-61
46,-55
47,-49
48,-44
49,-40
50,-36
51,-33
52,-28
53,-23
54,-16
55,-3
56,3
57,-8
58,-33
59,-71
60,-125
61,-165
62,-196
63,-223
64,-247
65,-267
66,-288
67,-310
68,-336
69,-366
70,-396
71,-422
72,-444
73,-466
74,-489
75,-507
76,-520
77,-532
78,-545
79,-557
80,-569
81,-585
82,-620
83,-671
84,-747
85,-839
86,-957
87,-1084
88,-1157
89,-1151
90,-1050
91,-824
92,-558
93,-326
94,-171
95,-119
96,-100
97,-82
98,-47
99,6
100,45
101,54
102,57
103,59
104,61
105,63
106,65
107,66
108,66
109,68
110,70
111,72
112,72
113,72
114,70
115,69
116,68
117,65
118,62
119,58
120,53
121,47
122,40
123,33
124,27
125,20
126,14
127,8
128,1
129,-7
130,-15
131,-23
132,-29
133,-32
134,-32
135,-31
136,-29
137,-26
138,-21
139,-17
140,-11
141,-2
142,6
143,12
144,7
145,-5
146,-21
147,-33
148,-45
149,-58
150,-71
151,-81
152,-91
153,-103
154,-119
155,-143
156,-173
157,-213
158,-260
159,-285
160,-300
161,-310
162,-315
163,-314
164,-305
165,-292
166,-278
167,-268
168,-258
169,-249
170,-241
171,-232
172,-223
173,-216
174,-210
175,-204
176,-196
177,-185
178,-168
179,-151
180,-135
181,-119
182,-103
183,-86
184,-66
185,-35
186,6
187,36
188,60
189,88
190,117
191,145
192,165
193,185
194,206
195,235
196,256
197,270
198,282
199,292
200,300
201,307
202,316
203,326
204,332
205,330
206,317
207,299
208,282
209,262
210,243
211,226
212,197
213,154
214,128
215,115
216,105
217,99
218,96
219,97
220,102
221,111
222,123
223,143
224,182
225,222
226,249
227,258
228,264
229,269
230,272
231,274
232,273
233,268
234,261
235,253
236,247
237,243
238,238
239,233
240,227
241,223
242,219
243,214
244,209
245,204
246,200
247,195
248,191
249,187
250,182
251,169
252,142
253,118
254,85
255,42
256,-1
257,-42
258,-107
259,-175
260,-258
261,-349
262,-436
263,-510
264,-541
265,-553
266,-558
267,-562
268,-572
269,-588
270,-607
271,-631
272,-662
273,-664
274,-633
275,-548
276,-434
277,-405
278,-397
279,-406
280,-437
281,-455
282,-437
283,-381
284,-311
285,-278
286,-263
287,-255
288,-249
289,-242
290,-235
291,-228
292,-217
293,-193
294,-152
295,-117
296,-93
297,-74
298,-63
299,-57
300,-52
301,-46
302,-41
303,-37
304,-36
305,-36
306,-32
307,-26
308,-56
309,-82
310,-99
311,-115
312,-130
313,-143
314,-153
315,-159
316,-166
317,-173
318,-180
319,-186
320,-189
321,-190
322,-187
323,-183
324,-179
325,-172
326,-164
327,-153
328,-136
329,-106
330,-76
331,-53
332,-34
333,-21
334,-13
335,-8
336,-3
337,1
338,4
339,7
340,8
341,7
342,4
343,-2
344,-14
345,-33
346,-96
347,-210
348,-358
349,-538
350,-732
351,-893
352,-940
353,-926
354,-806
355,-637
356,-473
357,-365
358,-327
359,-313
360,-316
361,-324
362,-333
363,-343
364,-310
365,-252
366,-214
367,-203
368,-196
369,-192
370,-193
371,-197
372,-202
373,-208
374,-215
375,-225
376,-223
377,-201
378,-183
379,-170
380,-154
381,-133
382,-108
383,-80
384,-47
385,-23
386,-7
387,13
388,35
389,49
390,59
391,68
392,73
393,63
394,43
395,26
396,11
397,-2
398,-17
399,-32
400,-46
401,-61
402,-77
403,-92
404,-100
405,-105
406,-107
407,-109
408,-111
409,-114
410,-117
411,-120
412,-123
413,-126
414,-129
415,-133
416,-140
417,-147
418,-153
419,-158
420,-163
421,-169
422,-178
423,-188
424,-198
425,-204
426,-204
427,-200
428,-192
429,-183
430,-174
431,-164
432,-150
433,-136
434,-124
435,-116
436,-109
437,-101
438,-90
439,-73
440,-56
441,-36
442,-22
443,-11
444,0
445,11
446,24
447,36
448,47
449,57
450,67
451,77
452,86
453,94
454,103
455,120
456,140
457,127
458,90
459,25
460,-14
461,-49
462,-75
463,-96
464,-146
465,-203
466,-261
467,-285
468,-305
469,-331
470,-364
471,-424
472,-485
473,-543
474,-572
475,-591
476,-604
477,-604
478,-589
479,-547
480,-489
481,-426
482,-360
483,-296
484,-236
485,-176
486,-136
487,-91
488,-45
489,0
490,38
491,65
492,82
493,59
494,21
495,-10
496,-26
497,-37
498,-38
499,-30
500,-26
501,-24
502,-23
503,-22
504,-21
505,-19
506,-17
507,-13
508,-8
509,-2
510,3
511,8
512,14
513,20
514,28
515,44
516,58
517,63
518,66
519,67
520,70
521,74
522,54
523,36
524,22
525,13
526,13
527,20
528,31
529,44
530,63
531,86
532,104
533,118
534,131
535,144
536,157
537,167
538,177
539,185
540,193
541,198
542,204
543,210
544,218
545,229
546,226
547,200
548,176
549,154
550,138
551,125
552,105
553,70
554,44
555,28
556,19
557,18
558,25
559,33
560,39
561,45
562,51
563,55
564,56
565,54
566,52
567,48
568,42
569,19
570,-21
571,-35
572,-43
573,-48
574,-51
575,-55
576,-59
577,-62
578,-55
579,-41
580,-28
581,-15
582,-3
583,4
584,11
585,20
586,33
587,46
588,64
589,86
590,110
591,137
592,151
593,157
594,162
595,166
596,169
597,171
598,172
599,172
600,172
601,171
602,169
603,167
604,163
605,157
606,150
607,119
608,46
609,-85
610,-267
611,-482
612,-693
613,-851
614,-918
615,-878
616,-747
617,-569
618,-386
619,-228
620,-101
621,0
622,52
623,72
624,73
625,66
626,59
627,52
628,54
629,73
630,91
631,107
632,120
633,130
634,139
635,146
636,153
637,160
638,167
639,173
640,179
641,185
642,187
643,184
644,176
645,165
646,147
647,119
648,108
649,104
650,100
651,97
652,94
653,91
654,88
655,83
656,79
657,75
658,70
659,64
660,58
661,46
662,25
663,11
664,3
665,-2
666,-7
667,-11
668,-12
669,-13
670,-13
671,-12
672,-11
673,-8
674,-4
675,-6
676,-18
677,-26
678,-33
679,-38
680,-41
681,-42
682,-40
683,-34
684,-26
685,-19
686,-12
687,-1
688,7
689,12
690,11
691,6
692,1
693,-4
694,-12
695,-21
696,-33
697,-53
698,-77
699,-93
700,-105
701,-117
702,-132
703,-153
704,-175
705,-197
706,-220
707,-240
708,-259
709,-276
710,-287
711,-294
712,-294
713,-283
714,-252
715,-215
716,-174
717,-134
718,-97
719,-81
720,-72
721,-67
722,-85
723,-109
724,-127
725,-117
726,-99
727,-86
728,-77
729,-83
730,-106
731,-118
732,-112
733,-92
734,-32
735,27
736,56
737,64
738,69
739,76
740,82
741,90
742,108
