,0
0,6
1,6
2,6
3,7
4,7
5,7
6,8
7,8
8,8
9,9
10,9
11,10
12,11
13,11
14,12
15,13
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,23
26,24
27,26
28,27
29,28
30,29
31,29
32,29
33,29
34,28
35,27
36,27
37,26
38,25
39,24
40,23
41,22
42,21
43,21
44,20
45,19
46,18
47,17
48,17
49,16
50,15
51,15
52,15
53,14
54,14
55,14
56,13
57,13
58,13
59,12
60,11
61,10
62,9
63,8
64,7
65,5
66,4
67,-1
68,-13
69,-26
70,-35
71,-39
72,-43
73,-30
74,9
75,82
76,191
77,338
78,514
79,706
80,890
81,1039
82,1113
83,1089
84,959
85,745
86,490
87,247
88,62
89,-44
90,-69
91,-77
92,-75
93,-73
94,-72
95,-71
96,-71
97,-71
98,-71
99,-72
100,-73
101,-74
102,-74
103,-75
104,-76
105,-75
106,-71
107,-67
108,-64
109,-61
110,-59
111,-56
112,-54
113,-52
114,-49
115,-47
116,-45
117,-43
118,-42
119,-40
120,-38
121,-36
122,-35
123,-33
124,-31
125,-29
126,-28
127,-26
128,-24
129,-22
130,-20
131,-18
132,-15
133,-12
134,-8
135,-6
136,-3
137,0
138,4
139,10
140,16
141,22
142,31
143,43
144,53
145,61
146,72
147,78
148,81
149,84
150,87
151,88
152,89
153,89
154,89
155,88
156,86
157,84
158,81
159,75
160,63
161,53
162,42
163,31
164,18
165,7
166,0
167,-6
168,-12
169,-17
170,-22
171,-26
172,-27
173,-29
174,-29
175,-30
176,-30
177,-31
178,-31
179,-32
180,-33
181,-33
182,-34
183,-34
184,-34
185,-33
186,-33
187,-32
188,-31
189,-30
190,-29
191,-28
192,-27
193,-26
194,-25
195,-25
196,-24
197,-24
198,-23
199,-23
200,-22
201,-22
202,-21
203,-21
204,-21
205,-20
206,-20
207,-20
208,-20
209,-20
210,-21
211,-21
212,-21
213,-22
214,-22
215,-23
216,-23
217,-24
218,-24
219,-25
220,-25
221,-25
222,-25
223,-25
224,-25
225,-25
226,-25
227,-25
228,-25
229,-24
230,-24
231,-23
232,-23
233,-22
234,-21
235,-21
236,-20
237,-19
238,-18
239,-17
240,-16
241,-15
242,-15
243,-14
244,-13
245,-12
246,-11
247,-10
248,-10
249,-9
250,-8
251,-7
252,-7
253,-6
254,-6
255,-5
256,-4
257,-4
258,-3
259,-3
260,-2
261,-2
262,-1
263,-1
264,-1
265,0
266,0
267,0
268,0
269,0
270,0
271,0
272,1
273,1
274,2
275,2
276,3
277,3
278,4
279,5
280,5
281,6
282,7
283,8
284,9
285,10
286,11
287,12
288,13
289,14
290,15
291,16
292,17
293,17
294,18
295,19
296,19
297,20
298,20
299,20
300,20
301,20
302,20
303,20
304,20
305,21
306,21
307,21
308,21
309,21
310,21
311,21
312,20
313,20
314,19
315,18
316,17
317,16
318,15
319,14
320,13
321,12
322,12
323,12
324,11
325,11
326,10
327,9
328,8
329,7
330,6
331,5
332,3
333,2
334,1
335,0
336,-1
337,-3
338,-10
339,-24
340,-35
341,-42
342,-41
343,-32
344,-6
345,54
346,150
347,281
348,444
349,628
350,813
351,971
352,1054
353,1055
354,979
355,792
356,552
357,309
358,109
359,-16
360,-55
361,-68
362,-65
363,-61
364,-59
365,-60
366,-64
367,-66
368,-68
369,-69
370,-70
371,-71
372,-71
373,-71
374,-71
375,-71
376,-70
377,-69
378,-67
379,-64
380,-62
381,-60
382,-58
383,-55
384,-52
385,-49
386,-47
387,-44
388,-42
389,-39
390,-38
391,-36
392,-34
393,-32
394,-31
395,-29
396,-27
397,-25
398,-23
399,-21
400,-18
401,-15
402,-12
403,-9
404,-6
405,-3
406,-1
407,2
408,8
409,13
410,18
411,27
412,39
413,49
414,56
415,65
416,72
417,78
418,83
419,87
420,90
421,93
422,95
423,97
424,97
425,97
426,95
427,92
428,87
429,79
430,67
431,56
432,44
433,31
434,21
435,13
436,6
437,0
438,-6
439,-13
440,-18
441,-23
442,-27
443,-28
444,-29
445,-30
446,-30
447,-30
448,-30
449,-31
450,-31
451,-31
452,-31
453,-31
454,-31
455,-30
456,-30
457,-30
458,-29
459,-29
460,-28
461,-27
462,-27
463,-26
464,-26
465,-25
466,-25
467,-24
468,-24
469,-23
470,-23
471,-23
472,-23
473,-23
474,-23
475,-23
476,-23
477,-23
478,-23
479,-23
480,-23
481,-23
482,-23
483,-23
484,-23
485,-24
486,-24
487,-24
488,-24
489,-24
490,-24
491,-23
492,-23
493,-23
494,-22
495,-22
496,-22
497,-21
498,-21
499,-20
500,-20
501,-19
502,-18
503,-16
504,-15
505,-14
506,-12
507,-11
508,-10
509,-8
510,-7
511,-6
512,-5
513,-4
514,-3
515,-1
516,0
517,0
518,1
519,2
520,3
521,4
522,4
523,5
524,6
525,6
526,7
527,8
528,8
529,9
530,10
531,10
532,11
533,11
534,11
535,12
536,12
537,12
538,13
539,13
540,13
541,14
542,14
543,15
544,16
545,16
546,16
547,17
548,17
549,18
550,18
551,19
552,19
553,20
554,20
555,21
556,22
557,23
558,24
559,25
560,25
561,26
562,27
563,27
564,28
565,28
566,28
567,28
568,28
569,28
570,28
571,27
572,27
573,27
574,27
575,26
576,26
577,25
578,25
579,24
580,23
581,22
582,21
583,20
584,19
585,19
586,18
587,18
588,18
589,18
590,18
591,18
592,18
593,18
594,17
595,17
596,15
597,14
598,13
599,12
600,10
601,8
602,6
603,3
604,0
605,-11
606,-24
607,-31
