,0
0,274
1,266
2,258
3,250
4,242
5,234
6,226
7,218
8,209
9,201
10,194
11,186
12,179
13,171
14,164
15,158
16,154
17,152
18,149
19,147
20,146
21,144
22,143
23,141
24,140
25,139
26,137
27,135
28,133
29,132
30,131
31,129
32,126
33,123
34,119
35,114
36,108
37,94
38,80
39,64
40,57
41,52
42,47
43,43
44,40
45,38
46,35
47,33
48,31
49,29
50,28
51,26
52,24
53,21
54,19
55,16
56,12
57,7
58,3
59,0
60,-3
61,-6
62,-8
63,-9
64,-10
65,-12
66,-13
67,-15
68,-16
69,-17
70,-18
71,-18
72,-17
73,-16
74,-14
75,-12
76,-9
77,-8
78,-7
79,-7
80,-8
81,-9
82,-10
83,-11
84,-11
85,-12
86,-12
87,-12
88,-12
89,-12
90,-12
91,-14
92,-17
93,-21
94,-25
95,-30
96,-34
97,-38
98,-41
99,-45
100,-48
101,-51
102,-53
103,-56
104,-59
105,-62
106,-64
107,-66
108,-68
109,-70
110,-72
111,-73
112,-74
113,-75
114,-76
115,-78
116,-79
117,-79
118,-80
119,-80
120,-81
121,-82
122,-83
123,-84
124,-85
125,-86
126,-87
127,-88
128,-90
129,-91
130,-91
131,-92
132,-92
133,-92
134,-92
135,-93
136,-94
137,-95
138,-96
139,-97
140,-99
141,-100
142,-100
143,-100
144,-100
145,-100
146,-99
147,-99
148,-98
149,-97
150,-96
151,-95
152,-94
153,-93
154,-93
155,-92
156,-92
157,-91
158,-90
159,-89
160,-89
161,-88
162,-87
163,-86
164,-84
165,-82
166,-80
167,-78
168,-76
169,-74
170,-73
171,-72
172,-71
173,-70
174,-69
175,-67
176,-64
177,-60
178,-56
179,-52
180,-49
181,-46
182,-43
183,-42
184,-41
185,-41
186,-42
187,-42
188,-41
189,-37
190,-34
191,-34
192,-40
193,-47
194,-49
195,-51
196,-52
197,-54
198,-56
199,-58
200,-60
201,-61
202,-63
203,-64
204,-64
205,-64
206,-64
207,-63
208,-63
209,-63
210,-64
211,-64
212,-64
213,-63
214,-62
215,-61
216,-59
217,-57
218,-55
219,-52
220,-48
221,-42
222,-35
223,2
224,85
225,221
226,419
227,667
228,940
229,1195
230,1393
231,1485
232,1481
233,1367
234,1127
235,830
236,533
237,275
238,70
239,-67
240,-138
241,-163
242,-166
243,-167
244,-168
245,-169
246,-169
247,-170
248,-170
249,-170
250,-170
251,-170
252,-170
253,-169
254,-168
255,-167
256,-166
257,-166
258,-165
259,-165
260,-165
261,-164
262,-164
263,-164
264,-164
265,-164
266,-164
267,-163
268,-163
269,-163
270,-164
271,-164
272,-165
273,-165
274,-165
275,-165
276,-165
277,-164
278,-163
279,-163
280,-162
281,-161
282,-161
283,-160
284,-159
285,-157
286,-156
287,-154
288,-153
289,-152
290,-151
291,-149
292,-146
293,-142
294,-138
295,-133
296,-128
297,-124
298,-119
299,-114
300,-108
301,-101
302,-89
303,-69
304,-54
305,-39
306,-24
307,-4
308,9
309,18
310,26
311,32
312,38
313,42
314,48
315,58
316,72
317,89
318,103
319,116
320,129
321,143
322,150
323,156
324,162
325,167
326,170
327,173
328,175
329,176
330,176
331,175
332,174
333,172
334,170
335,166
336,162
337,158
338,154
339,149
340,142
341,135
342,127
343,120
344,114
345,106
346,96
347,80
348,62
349,48
350,36
351,30
352,28
353,27
354,26
355,26
356,26
357,27
358,27
359,27
360,26
361,26
362,25
363,25
364,25
365,26
366,27
367,27
368,29
369,32
370,33
371,30
372,24
373,21
374,20
375,18
376,16
377,14
378,13
379,11
380,10
381,9
382,9
383,9
384,10
385,12
386,13
387,14
388,15
389,16
390,17
391,18
392,20
393,22
394,24
395,25
396,27
397,29
398,31
399,33
400,34
401,35
402,36
403,36
404,37
405,38
406,38
407,39
408,40
409,41
410,42
411,43
412,43
413,44
414,44
415,43
416,42
417,42
418,41
419,41
420,41
421,41
422,40
423,39
424,38
425,37
426,36
427,35
428,34
429,32
