,0
0,105
1,127
2,150
3,171
4,180
5,185
6,187
7,189
8,191
9,193
10,195
11,196
12,197
13,198
14,198
15,197
16,196
17,194
18,191
19,188
20,186
21,183
22,181
23,178
24,176
25,175
26,174
27,173
28,172
29,171
30,170
31,168
32,166
33,164
34,162
35,161
36,160
37,158
38,157
39,156
40,155
41,155
42,154
43,152
44,150
45,147
46,143
47,138
48,132
49,121
50,109
51,96
52,84
53,77
54,71
55,66
56,61
57,57
58,53
59,51
60,50
61,50
62,49
63,49
64,48
65,48
66,48
67,48
68,48
69,48
70,48
71,48
72,48
73,48
74,49
75,50
76,50
77,50
78,51
79,51
80,52
81,52
82,52
83,51
84,51
85,51
86,52
87,53
88,54
89,55
90,56
91,57
92,58
93,59
94,60
95,60
96,61
97,61
98,62
99,62
100,62
101,62
102,61
103,61
104,60
105,58
106,57
107,55
108,53
109,51
110,50
111,49
112,48
113,47
114,46
115,44
116,43
117,40
118,37
119,33
120,30
121,26
122,23
123,20
124,17
125,14
126,10
127,6
128,0
129,-15
130,-23
131,-16
132,2
133,54
134,157
135,299
136,470
137,644
138,794
139,907
140,961
141,980
142,954
143,877
144,747
145,576
146,388
147,210
148,65
149,-34
150,-98
151,-138
152,-152
153,-157
154,-151
155,-138
156,-123
157,-106
158,-93
159,-87
160,-84
161,-82
162,-80
163,-78
164,-75
165,-72
166,-68
167,-65
168,-61
169,-58
170,-55
171,-52
172,-50
173,-48
174,-46
175,-44
176,-41
177,-37
178,-34
179,-31
180,-28
181,-25
182,-22
183,-19
184,-17
185,-16
186,-15
187,-13
188,-11
189,-9
190,-6
191,-3
192,0
193,4
194,8
195,12
196,17
197,21
198,24
199,28
200,32
201,36
202,40
203,45
204,52
205,59
206,66
207,72
208,78
209,83
210,89
211,95
212,102
213,109
214,117
215,125
216,135
217,147
218,158
219,169
220,176
221,183
222,189
223,192
224,192
225,189
226,182
227,174
228,164
229,148
230,128
231,108
232,88
233,70
234,51
235,33
236,16
237,-6
238,-34
239,-53
240,-65
241,-77
242,-90
243,-104
244,-122
245,-140
246,-153
247,-163
248,-171
249,-178
250,-183
251,-187
252,-190
253,-193
254,-195
255,-197
256,-199
257,-200
258,-201
259,-201
260,-200
261,-200
262,-199
263,-197
264,-195
265,-193
266,-191
267,-190
268,-188
269,-187
270,-185
271,-183
272,-181
273,-179
274,-177
275,-174
276,-172
277,-168
278,-165
279,-161
280,-158
281,-154
282,-150
283,-147
284,-144
285,-142
286,-140
287,-139
288,-138
289,-137
290,-135
291,-134
292,-134
293,-133
294,-132
295,-131
296,-130
297,-130
298,-129
299,-130
300,-130
301,-130
302,-130
303,-129
304,-128
305,-127
306,-126
307,-125
308,-123
309,-121
310,-119
311,-116
312,-114
313,-113
314,-111
315,-110
316,-108
317,-106
318,-105
319,-103
320,-101
321,-99
322,-97
323,-95
324,-94
325,-92
326,-90
327,-89
328,-87
329,-86
330,-85
331,-84
332,-82
333,-79
334,-76
335,-72
336,-67
337,-62
338,-57
339,-51
340,-44
341,-38
342,-31
343,-27
344,-24
345,-23
346,-21
347,-19
348,-17
349,-15
350,-13
351,-10
352,-8
353,-7
354,-6
355,-6
356,-5
357,-5
358,-4
359,-4
360,-4
361,-3
362,-2
363,-1
364,0
365,1
366,1
367,2
368,2
369,2
370,2
371,2
372,1
373,1
374,1
375,2
376,3
377,3
378,3
379,3
380,3
381,4
382,4
383,5
384,4
385,3
386,2
387,2
388,2
389,1
390,1
391,0
392,-1
393,-2
394,-2
395,-3
396,-3
397,-3
398,-3
399,-3
400,-3
401,-3
402,-4
403,-5
404,-6
405,-8
406,-10
407,-12
408,-14
409,-16
410,-17
411,-17
412,-17
413,-16
414,-14
415,-12
416,-10
417,-8
418,-6
419,-5
420,-5
421,-4
422,-4
423,-4
424,-4
425,-3
426,-1
427,0
