,0
0,-22
1,-15
2,-7
3,4
4,21
5,28
6,34
7,42
8,41
9,27
10,18
11,10
12,3
13,0
14,-2
15,-2
16,0
17,3
18,8
19,13
20,19
21,27
22,35
23,38
24,34
25,22
26,6
27,-20
28,-62
29,-129
30,-228
31,-358
32,-513
33,-695
34,-886
35,-1057
36,-1161
37,-1165
38,-1081
39,-857
40,-580
41,-303
42,-66
43,101
44,197
45,239
46,263
47,281
48,282
49,266
50,218
51,131
52,45
53,-4
54,-23
55,-20
56,8
57,33
58,58
59,69
60,57
61,36
62,17
63,-1
64,-15
65,-20
66,-23
67,-24
68,-24
69,-26
70,-28
71,-31
72,-33
73,-34
74,-33
75,-29
76,-25
77,-20
78,-16
79,-10
80,2
81,4
82,-6
83,-15
84,-23
85,-30
86,-36
87,-40
88,-42
89,-43
90,-46
91,-50
92,-52
93,-54
94,-57
95,-59
96,-63
97,-67
98,-73
99,-80
100,-87
101,-96
102,-113
103,-128
104,-141
105,-150
106,-156
107,-161
108,-166
109,-172
110,-178
111,-186
112,-195
113,-205
114,-220
115,-245
116,-272
117,-300
118,-327
119,-354
120,-380
121,-404
122,-409
123,-409
124,-410
125,-410
126,-406
127,-380
128,-359
129,-343
130,-326
131,-309
132,-291
133,-267
134,-237
135,-212
136,-194
137,-182
138,-167
139,-142
140,-111
141,-85
142,-59
143,-36
144,-20
145,-9
146,1
147,19
148,44
149,67
150,75
151,79
152,83
153,86
154,87
155,89
156,90
157,92
158,94
159,96
160,99
161,100
162,101
163,101
164,102
165,103
166,104
167,105
168,106
169,106
170,106
171,105
172,105
173,105
174,105
175,104
176,103
177,101
178,99
179,98
180,98
181,97
182,97
183,96
184,96
185,96
186,96
187,94
188,92
189,89
190,87
191,84
192,83
193,81
194,80
195,79
196,79
197,78
198,78
199,79
200,80
201,81
202,83
203,84
204,85
205,84
206,83
207,81
208,79
209,79
210,80
211,80
212,81
213,82
214,83
215,85
216,88
217,90
218,92
219,93
220,94
221,96
222,98
223,100
224,100
225,100
226,98
227,97
228,98
229,99
230,100
231,101
232,101
233,101
234,102
235,104
236,105
