,0
0,-43
1,-42
2,-40
3,-38
4,-36
5,-34
6,-33
7,-32
8,-31
9,-30
10,-28
11,-27
12,-26
13,-25
14,-23
15,-19
16,-16
17,-12
18,-8
19,-4
20,-1
21,0
22,2
23,5
24,9
25,13
26,19
27,32
28,41
29,47
30,51
31,54
32,57
33,58
34,58
35,55
36,51
37,45
38,39
39,33
40,26
41,19
42,12
43,6
44,0
45,-4
46,-11
47,-17
48,-23
49,-28
50,-33
51,-37
52,-41
53,-44
54,-47
55,-50
56,-52
57,-54
58,-56
59,-58
60,-60
61,-61
62,-62
63,-64
64,-65
65,-67
66,-71
67,-75
68,-74
69,-66
70,-55
71,-37
72,-9
73,38
74,96
75,172
76,280
77,416
78,550
79,641
80,653
81,623
82,491
83,306
84,112
85,-46
86,-157
87,-221
88,-254
89,-266
90,-265
91,-250
92,-209
93,-165
94,-125
95,-99
96,-81
97,-71
98,-64
99,-58
100,-53
101,-49
102,-46
103,-44
104,-42
105,-41
106,-39
107,-38
108,-36
109,-34
110,-33
111,-32
112,-31
113,-30
114,-29
115,-28
116,-28
117,-27
118,-27
119,-26
120,-25
121,-24
122,-22
123,-21
124,-20
125,-20
126,-20
127,-20
128,-20
129,-20
130,-20
131,-20
132,-20
133,-19
134,-18
135,-17
136,-15
137,-14
138,-13
139,-12
140,-10
141,-7
142,-4
143,1
144,15
145,23
146,26
147,29
148,31
149,34
150,36
151,38
152,40
153,41
154,43
155,45
156,47
157,49
158,51
159,53
160,55
161,58
162,62
163,66
164,69
165,73
166,77
167,81
168,86
169,92
170,98
171,105
172,113
173,124
174,138
175,142
176,144
177,146
178,147
179,148
180,148
181,148
182,146
183,142
184,136
185,130
186,123
187,112
188,103
189,96
190,87
191,76
192,63
193,54
194,49
195,44
196,39
197,33
198,26
199,20
200,13
201,5
202,-1
203,-8
204,-13
205,-18
206,-21
207,-23
208,-25
209,-27
210,-29
211,-31
212,-32
213,-32
214,-31
215,-30
216,-30
217,-30
218,-29
219,-29
220,-28
221,-27
222,-25
223,-25
224,-25
225,-26
226,-27
227,-28
228,-29
229,-30
230,-31
231,-33
232,-35
233,-36
234,-36
235,-36
236,-34
237,-31
238,-27
239,-23
240,-19
241,-16
242,-13
243,-10
244,-8
245,-6
246,-5
247,-5
248,-5
249,-7
250,-9
251,-11
252,-13
253,-14
254,-16
255,-17
256,-18
257,-19
258,-21
259,-24
260,-26
261,-28
262,-30
263,-32
264,-33
265,-35
266,-36
267,-37
268,-37
269,-37
270,-38
271,-40
272,-41
273,-43
274,-45
275,-46
276,-48
277,-49
278,-49
279,-49
280,-48
281,-47
282,-46
283,-45
284,-45
285,-45
286,-45
287,-45
288,-44
289,-43
290,-43
291,-42
292,-41
293,-40
294,-38
295,-35
296,-32
297,-29
298,-26
299,-23
300,-19
301,-8
302,2
303,14
304,24
305,25
306,25
307,26
308,28
309,30
310,32
311,32
312,31
313,28
314,26
315,25
316,23
317,21
318,18
319,15
320,10
321,5
322,0
323,-4
324,-11
325,-18
326,-24
327,-31
328,-40
329,-51
330,-53
331,-53
332,-54
333,-56
334,-57
335,-57
336,-58
337,-59
338,-62
339,-67
340,-72
341,-79
342,-88
343,-94
344,-98
345,-102
346,-105
347,-109
348,-110
349,-109
350,-104
351,-97
352,-84
353,-68
354,-45
355,-14
356,27
357,84
358,164
359,272
360,405
361,546
362,659
363,700
364,633
365,462
366,236
367,19
368,-151
369,-257
370,-284
371,-293
372,-295
373,-291
374,-282
375,-269
376,-250
377,-214
378,-174
379,-136
380,-112
381,-101
382,-96
383,-92
384,-90
385,-88
386,-87
387,-86
388,-85
389,-83
390,-81
391,-79
392,-77
393,-75
394,-73
395,-72
396,-71
397,-69
398,-68
399,-67
400,-66
401,-64
402,-63
403,-61
404,-60
405,-58
406,-56
407,-54
408,-52
409,-50
410,-48
411,-46
412,-45
413,-43
414,-42
415,-41
416,-40
417,-39
418,-39
419,-38
420,-36
421,-34
422,-31
423,-28
424,-26
425,-23
426,-20
427,-17
428,-14
429,-13
430,-12
431,-10
432,-10
433,-8
434,-7
435,-5
436,-3
437,0
438,2
439,5
440,9
441,13
442,17
443,21
444,26
445,33
446,45
447,55
448,65
449,71
450,75
451,79
452,83
453,88
454,93
455,99
456,105
457,110
458,114
459,120
460,125
461,130
462,133
463,134
464,133
465,131
466,128
467,124
468,119
469,113
470,103
471,94
472,85
473,71
474,51
475,36
476,27
477,17
478,8
479,2
480,-2
481,-6
482,-10
483,-13
484,-15
485,-17
486,-19
487,-21
488,-22
489,-24
490,-25
491,-26
492,-27
493,-26
494,-26
495,-25
496,-24
497,-23
498,-22
499,-21
500,-21
501,-20
502,-18
503,-17
504,-16
505,-16
506,-15
507,-16
508,-16
509,-17
510,-18
511,-18
512,-19
513,-20
514,-20
515,-20
516,-19
517,-17
518,-16
519,-15
520,-14
521,-13
522,-13
523,-12
524,-12
525,-11
526,-12
527,-12
528,-12
529,-12
530,-11
531,-9
532,-8
533,-7
534,-8
535,-10
536,-11
537,-14
538,-15
539,-17
540,-18
541,-19
542,-21
543,-22
544,-23
545,-24
546,-25
547,-26
548,-27
549,-27
550,-27
551,-27
552,-27
553,-27
554,-27
555,-27
556,-27
557,-27
558,-27
559,-27
560,-27
561,-27
562,-27
563,-26
564,-24
565,-23
566,-21
567,-19
568,-16
569,-13
570,-10
571,-9
572,-7
573,-6
574,-4
575,-1
576,2
577,6
578,11
579,14
580,18
581,21
582,24
583,28
584,32
585,35
586,37
587,40
588,43
589,47
590,50
591,52
592,54
593,56
594,57
595,58
596,60
597,61
598,63
599,66
600,71
601,73
602,67
603,56
604,50
605,45
606,40
607,36
608,32
609,28
610,24
611,21
612,18
613,14
614,10
615,2
616,-10
617,-22
618,-27
619,-31
620,-35
621,-37
622,-40
623,-41
624,-41
625,-41
626,-40
627,-37
628,-34
629,-30
630,-26
631,-19
632,-9
633,0
634,8
635,34
636,90
637,181
638,304
639,452
640,600
641,707
642,718
643,664
644,482
645,255
646,43
647,-124
648,-246
649,-288
650,-302
651,-286
652,-260
653,-236
654,-202
655,-163
656,-123
657,-99
658,-75
659,-47
660,-28
661,-17
662,-9
663,-6
664,-7
665,-8
666,-9
667,-10
668,-11
669,-12
670,-12
671,-12
672,-11
673,-11
674,-11
675,-11
676,-11
677,-10
678,-9
679,-8
680,-8
681,-8
682,-7
683,-6
684,-5
685,-4
686,-3
687,-2
688,-1
689,-2
690,-2
691,-3
692,-3
693,-5
694,-6
695,-8
696,-11
697,-13
698,-15
699,-14
700,-8
701,0
702,8
703,14
704,19
705,24
706,29
707,34
708,38
709,41
710,44
711,47
712,50
713,53
714,56
715,59
716,62
717,65
718,69
719,74
720,78
721,82
722,87
723,91
724,95
725,100
726,105
727,111
728,117
729,122
730,126
731,129
732,132
733,135
734,138
735,143
736,149
737,154
738,157
739,158
740,161
741,164
742,162
743,149
744,136
745,121
746,110
747,99
748,91
749,82
750,71
751,63
752,57
753,50
754,43
755,36
756,28
757,21
758,15
759,9
760,3
761,-1
762,-7
763,-12
764,-16
765,-20
766,-23
767,-26
768,-28
769,-30
770,-32
771,-33
772,-35
773,-37
774,-38
775,-39
776,-40
777,-40
778,-39
779,-39
780,-39
781,-39
782,-38
783,-37
784,-36
785,-37
786,-37
787,-38
788,-38
789,-38
790,-38
791,-39
792,-40
793,-40
794,-40
795,-38
796,-35
797,-33
798,-30
799,-28
800,-27
801,-25
802,-23
803,-20
804,-18
805,-16
806,-15
807,-14
808,-14
809,-14
810,-15
811,-17
812,-19
813,-22
814,-25
815,-28
816,-31
817,-33
818,-34
819,-36
820,-38
821,-40
822,-42
823,-44
824,-46
825,-48
826,-49
827,-50
828,-51
829,-50
830,-49
831,-47
832,-45
833,-43
834,-41
835,-39
836,-37
837,-35
838,-33
839,-31
840,-30
841,-30
842,-30
843,-31
844,-30
845,-30
846,-29
847,-27
848,-26
849,-24
850,-23
851,-22
852,-21
853,-20
854,-19
855,-18
856,-16
857,-14
858,-12
859,-9
860,-6
861,-2
862,0
863,4
864,8
865,12
866,17
867,24
868,33
869,41
870,49
871,53
872,57
873,60
874,63
875,64
876,65
877,65
878,63
879,61
880,58
881,53
882,48
883,37
884,13
885,-3
886,-14
887,-21
888,-26
889,-30
890,-32
891,-34
892,-36
893,-38
894,-41
895,-43
896,-46
897,-50
898,-53
899,-57
900,-62
901,-66
902,-69
903,-69
904,-66
905,-60
906,-53
907,-42
908,-26
909,-16
910,-4
911,13
912,47
913,106
914,194
915,311
916,449
917,586
918,666
919,667
920,590
921,417
922,210
923,12
924,-149
925,-252
926,-280
927,-290
928,-289
929,-277
930,-262
931,-241
932,-202
933,-163
934,-126
935,-89
936,-67
937,-40
938,-25
939,-20
940,-16
941,-17
942,-28
943,-34
944,-38
945,-42
946,-45
947,-47
948,-49
949,-50
950,-51
951,-51
952,-52
953,-52
954,-53
955,-54
956,-57
957,-59
958,-53
959,-42
960,-38
961,-35
962,-33
963,-31
964,-29
965,-29
966,-28
967,-26
968,-24
969,-23
970,-22
971,-22
972,-21
973,-21
974,-21
975,-20
976,-19
977,-18
978,-17
979,-16
980,-14
981,-12
982,-9
983,-6
984,-4
985,0
986,5
987,12
988,17
989,21
990,24
991,26
992,28
993,30
994,32
995,34
996,37
997,39
998,41
999,43
1000,46
1001,50
1002,54
1003,58
1004,64
1005,71
1006,77
1007,83
1008,90
1009,98
1010,108
1011,117
1012,126
1013,132
1014,137
1015,141
1016,144
1017,146
1018,146
1019,144
1020,141
1021,136
1022,131
1023,125
1024,116
1025,106
1026,96
1027,85
1028,71
1029,55
1030,39
1031,24
1032,10
1033,-3
1034,-16
1035,-24
1036,-28
1037,-31
1038,-33
1039,-35
1040,-37
1041,-40
1042,-42
1043,-44
1044,-46
1045,-48
1046,-49
1047,-51
1048,-52
1049,-53
1050,-54
1051,-54
1052,-55
1053,-56
1054,-57
1055,-58
1056,-59
1057,-60
1058,-60
1059,-60
1060,-60
1061,-60
1062,-61
1063,-60
1064,-60
1065,-58
1066,-56
1067,-55
1068,-53
1069,-50
1070,-48
1071,-46
1072,-43
1073,-41
1074,-38
1075,-37
1076,-36
1077,-34
1078,-32
1079,-29
1080,-26
1081,-24
1082,-22
1083,-23
1084,-23
1085,-24
1086,-25
1087,-26
1088,-27
1089,-28
1090,-29
1091,-30
1092,-31
1093,-32
1094,-32
1095,-32
1096,-33
1097,-33
1098,-33
1099,-32
1100,-32
1101,-32
1102,-32
1103,-33
1104,-33
1105,-34
1106,-34
1107,-34
1108,-35
1109,-36
1110,-37
1111,-39
1112,-40
1113,-40
1114,-41
1115,-42
1116,-42
1117,-43
1118,-45
1119,-46
1120,-47
1121,-48
1122,-50
1123,-53
1124,-54
1125,-53
1126,-50
1127,-46
1128,-42
1129,-38
1130,-35
1131,-32
1132,-29
1133,-27
1134,-23
1135,-20
1136,-16
1137,-13
1138,-9
1139,-5
1140,-2
1141,1
1142,5
1143,8
1144,12
1145,16
1146,21
1147,25
1148,28
1149,32
1150,37
1151,41
1152,43
1153,45
1154,44
1155,44
1156,42
1157,41
1158,39
1159,37
1160,34
1161,31
1162,28
1163,22
1164,16
1165,9
1166,1
1167,-8
1168,-17
1169,-24
1170,-31
1171,-39
1172,-51
1173,-61
1174,-66
1175,-69
1176,-73
1177,-76
1178,-78
1179,-80
1180,-81
1181,-82
1182,-82
1183,-82
1184,-82
1185,-81
1186,-80
1187,-78
1188,-76
1189,-73
1190,-69
1191,-64
1192,-40
1193,6
1194,71
1195,153
1196,254
1197,374
1198,506
1199,623
1200,679
1201,642
1202,512
1203,324
1204,119
1205,-70
1206,-210
1207,-273
1208,-294
1209,-284
1210,-257
1211,-216
1212,-177
1213,-152
1214,-134
1215,-122
1216,-114
1217,-108
1218,-105
1219,-102
1220,-99
1221,-96
1222,-94
1223,-92
1224,-90
1225,-88
1226,-86
1227,-83
1228,-81
1229,-78
1230,-75
1231,-73
1232,-70
1233,-66
1234,-63
1235,-59
1236,-56
1237,-53
1238,-50
1239,-48
1240,-46
1241,-44
1242,-43
1243,-40
1244,-37
1245,-34
1246,-32
1247,-32
1248,-34
1249,-38
1250,-41
1251,-44
1252,-46
1253,-49
1254,-52
1255,-53
1256,-53
1257,-50
1258,-44
1259,-39
1260,-34
1261,-31
1262,-28
1263,-25
1264,-22
1265,-19
1266,-16
1267,-14
1268,-12
1269,-10
1270,-8
1271,-5
1272,-4
1273,-2
1274,-2
1275,-1
1276,0
1277,1
1278,5
1279,13
1280,21
1281,30
1282,37
1283,43
1284,48
1285,53
1286,59
1287,64
1288,69
1289,74
1290,78
1291,84
1292,90
1293,94
1294,95
1295,96
1296,97
1297,98
1298,99
1299,100
1300,101
1301,102
1302,102
1303,101
1304,99
1305,96
1306,91
1307,86
1308,80
1309,70
1310,61
1311,53
1312,40
1313,19
1314,8
1315,4
1316,0
1317,-2
1318,-4
1319,-6
1320,-7
1321,-8
1322,-10
1323,-12
1324,-13
1325,-15
1326,-16
1327,-17
1328,-18
1329,-19
1330,-20
1331,-21
1332,-21
1333,-22
1334,-23
1335,-24
1336,-25
1337,-26
1338,-27
1339,-26
1340,-26
1341,-25
1342,-24
1343,-23
1344,-20
1345,-18
1346,-15
1347,-13
1348,-12
1349,-10
1350,-8
1351,-5
1352,-3
1353,-2
1354,-2
1355,-4
1356,-5
1357,-6
1358,-7
1359,-8
1360,-9
1361,-10
1362,-11
1363,-12
1364,-13
1365,-13
1366,-14
1367,-14
1368,-13
1369,-13
1370,-11
1371,-9
1372,-7
1373,-5
1374,-3
1375,-1
1376,0
1377,2
1378,3
1379,5
1380,6
1381,6
1382,6
1383,6
1384,6
1385,6
1386,7
1387,8
1388,9
1389,10
1390,11
1391,12
1392,14
1393,15
1394,15
1395,16
1396,16
1397,16
1398,16
1399,16
1400,17
1401,17
1402,18
1403,19
1404,21
1405,23
1406,25
1407,27
1408,29
1409,31
1410,34
1411,36
1412,39
1413,44
1414,52
1415,61
1416,69
1417,79
1418,91
1419,102
1420,107
1421,111
1422,115
1423,118
1424,120
1425,121
1426,122
1427,122
1428,123
1429,123
1430,122
1431,120
1432,118
1433,115
1434,111
1435,108
1436,104
1437,101
1438,96
1439,89
1440,84
1441,78
1442,72
1443,67
1444,61
1445,56
1446,51
1447,46
1448,42
1449,39
1450,37
1451,35
1452,32
1453,30
1454,28
1455,27
1456,28
1457,29
1458,32
1459,35
1460,38
1461,43
1462,49
1463,59
1464,68
1465,76
1466,90
1467,112
1468,153
1469,214
1470,302
1471,418
1472,560
1473,703
1474,808
1475,840
1476,785
1477,646
1478,442
1479,217
1480,25
1481,-101
1482,-143
1483,-156
1484,-143
1485,-106
1486,-71
1487,-51
1488,-32
1489,-13
1490,3
1491,22
1492,40
1493,51
1494,53
1495,54
1496,55
1497,53
1498,41
1499,27
