,0
0,363
1,413
2,431
3,430
4,409
5,352
6,260
7,150
8,36
9,-60
10,-112
11,-130
12,-114
13,-67
14,-3
15,17
16,24
17,28
18,30
19,26
20,19
21,15
22,12
23,10
24,9
25,7
26,7
27,5
28,3
29,3
30,5
31,9
32,14
33,20
34,26
35,31
36,37
37,44
38,51
39,58
40,65
41,73
42,81
43,89
44,97
45,104
46,111
47,117
48,122
49,127
50,132
51,136
52,141
53,146
54,151
55,156
56,163
57,170
58,178
59,187
60,196
61,204
62,213
63,221
64,229
65,236
66,241
67,247
68,252
69,257
70,262
71,267
72,272
73,278
74,284
75,293
76,302
77,311
78,319
79,328
80,336
81,343
82,348
83,352
84,355
85,359
86,362
87,367
88,371
89,374
90,373
91,367
92,356
93,345
94,333
95,318
96,304
97,292
98,280
99,269
100,260
101,251
102,241
103,230
104,218
105,207
106,197
107,187
108,177
109,167
110,156
111,146
112,137
113,129
114,121
115,114
116,108
117,103
118,101
119,100
120,100
121,99
122,99
123,99
124,99
125,99
126,99
127,99
128,99
129,100
130,101
131,103
132,104
133,106
134,110
135,115
136,120
137,125
138,130
139,133
140,137
141,140
142,144
143,148
144,151
145,153
146,154
147,154
148,153
149,151
150,147
151,142
152,135
153,126
154,115
155,105
156,88
157,54
158,34
159,16
160,-1
161,-26
162,-39
163,-47
164,-54
165,-61
166,-65
167,-67
168,-65
169,-60
170,-53
171,-45
172,-38
173,-32
174,-26
175,-19
176,-12
177,-6
178,0
179,5
180,11
181,17
182,23
183,28
184,32
185,35
186,38
187,41
188,44
189,47
190,50
191,54
192,57
193,60
194,64
195,67
196,69
197,72
198,74
199,77
200,79
201,80
202,81
203,81
204,81
205,81
206,80
207,78
208,75
209,72
210,69
211,66
212,63
213,61
214,58
215,55
216,51
217,45
218,39
219,32
220,24
221,17
222,10
223,4
224,-1
225,-8
226,-15
227,-23
228,-34
229,-45
230,-59
231,-73
232,-80
233,-86
234,-90
235,-94
236,-98
237,-101
238,-106
239,-110
240,-115
241,-119
242,-123
243,-126
244,-129
245,-132
246,-135
247,-138
248,-141
249,-144
250,-149
251,-154
252,-160
253,-166
254,-171
255,-176
256,-182
257,-187
258,-192
259,-197
260,-201
261,-204
262,-206
263,-209
264,-211
265,-214
266,-217
267,-219
268,-222
269,-225
270,-228
271,-232
272,-236
273,-241
274,-245
275,-249
276,-253
277,-256
278,-259
279,-262
280,-265
281,-267
282,-269
283,-270
284,-271
285,-272
286,-273
287,-273
288,-274
289,-275
290,-275
291,-276
292,-276
293,-277
294,-277
295,-277
296,-277
297,-277
298,-277
299,-278
300,-280
301,-281
302,-283
303,-286
304,-290
305,-294
306,-300
307,-306
308,-313
309,-323
310,-336
311,-346
312,-352
313,-356
314,-360
315,-363
316,-366
317,-369
318,-372
319,-374
320,-376
321,-375
322,-370
323,-362
324,-352
325,-342
326,-332
327,-320
328,-307
329,-295
330,-285
331,-276
332,-265
333,-243
334,-209
335,-157
336,-92
337,-13
338,73
339,157
340,226
341,251
342,252
343,234
344,186
345,105
346,14
347,-77
348,-160
349,-216
350,-237
351,-235
352,-212
353,-179
354,-135
355,-106
356,-89
357,-77
358,-66
359,-59
360,-55
361,-52
362,-50
363,-49
364,-47
365,-47
366,-46
367,-44
368,-42
369,-39
370,-36
371,-33
372,-30
373,-28
374,-25
375,-21
376,-17
377,-12
378,-6
379,1
380,15
381,30
382,43
383,54
384,64
385,73
386,80
387,86
388,92
389,97
390,103
391,107
392,112
393,116
394,121
395,126
396,133
397,140
398,149
399,157
400,167
401,176
402,185
403,192
404,199
405,204
406,210
407,215
408,221
409,228
410,236
411,244
412,252
413,260
414,266
415,271
416,275
417,280
418,285
419,290
420,295
421,299
422,304
423,307
424,311
425,313
426,315
427,316
428,315
429,314
430,312
431,310
432,308
433,304
434,300
435,296
436,291
437,286
438,280
439,273
440,261
441,231
442,205
443,183
444,165
445,144
446,121
447,105
448,94
449,85
450,77
451,70
452,63
453,56
454,50
455,45
456,40
457,36
458,31
459,26
460,22
461,19
462,16
463,14
464,11
465,9
466,8
467,7
468,8
469,9
470,11
471,12
472,13
473,15
474,16
475,17
476,17
477,18
478,18
479,18
480,18
481,20
482,22
483,23
484,25
485,27
486,28
487,30
488,31
489,31
490,30
491,29
492,27
493,25
494,24
495,23
496,22
497,21
498,19
499,18
500,18
501,17
502,15
503,13
504,9
505,5
506,2
507,-1
508,-4
509,-7
510,-10
511,-12
512,-14
513,-16
514,-17
515,-19
516,-21
517,-24
518,-27
519,-30
520,-33
521,-37
522,-40
523,-43
524,-46
525,-47
526,-49
527,-50
528,-52
529,-53
530,-55
531,-57
532,-58
533,-59
534,-61
535,-62
536,-64
537,-65
538,-66
539,-67
540,-68
541,-69
542,-69
543,-69
544,-69
545,-69
546,-70
547,-70
548,-71
549,-73
550,-74
551,-76
552,-77
553,-79
554,-80
555,-82
556,-84
557,-84
558,-85
559,-85
560,-85
561,-86
562,-87
563,-87
564,-88
565,-89
566,-89
567,-91
568,-92
569,-92
570,-93
571,-92
572,-91
573,-89
574,-87
575,-84
576,-81
577,-77
578,-74
579,-71
580,-68
581,-67
582,-65
583,-64
584,-63
585,-61
586,-59
587,-58
588,-56
589,-55
590,-53
591,-52
592,-51
593,-50
594,-49
595,-49
596,-48
597,-48
598,-47
599,-46
600,-46
601,-45
602,-44
603,-43
604,-42
605,-41
606,-40
607,-40
608,-39
609,-38
610,-37
611,-35
612,-33
613,-31
614,-28
615,-25
616,-21
617,-17
618,-13
619,-9
620,-6
621,-3
622,-1
623,0
624,0
625,1
626,2
627,4
628,6
629,7
630,9
631,11
632,12
633,14
634,15
635,16
636,16
637,16
638,14
639,13
640,11
641,8
642,5
643,2
644,0
645,-2
646,-4
647,-5
648,-6
649,-7
650,-8
651,-9
652,-9
653,-11
654,-13
655,-15
656,-16
657,-11
658,3
659,25
660,62
661,113
662,182
663,251
664,325
665,353
666,367
667,377
668,351
669,272
670,170
671,54
672,-55
673,-135
674,-164
675,-165
676,-144
677,-116
678,-73
679,-52
680,-44
681,-38
682,-33
683,-29
684,-26
685,-24
686,-22
687,-21
688,-19
689,-19
690,-17
691,-16
692,-14
693,-12
694,-9
695,-6
696,-2
697,1
698,5
699,9
700,12
701,14
702,16
703,19
704,21
705,25
706,28
707,33
708,38
709,44
710,50
711,56
712,61
713,65
714,69
715,71
716,73
717,75
718,76
719,78
720,80
721,82
722,85
723,88
724,93
725,98
726,103
727,108
728,113
729,119
730,125
731,131
732,136
733,141
734,144
735,148
736,152
737,156
738,161
739,164
740,167
741,170
742,172
743,173
744,175
745,175
746,176
747,176
748,176
749,175
750,175
751,174
752,172
753,171
754,169
755,167
756,165
757,162
758,159
759,155
760,151
761,148
762,143
763,130
764,117
765,103
766,87
767,69
768,47
769,31
770,19
771,8
772,-4
773,-15
774,-19
775,-22
776,-25
777,-28
778,-30
779,-32
780,-35
781,-37
782,-39
783,-41
784,-43
785,-45
786,-46
787,-47
788,-48
789,-47
790,-47
791,-46
792,-45
793,-44
794,-42
795,-40
796,-38
797,-36
798,-34
799,-31
800,-29
801,-27
802,-25
803,-23
804,-21
805,-20
806,-19
807,-17
808,-16
809,-14
810,-13
811,-11
812,-9
813,-7
814,-6
815,-4
816,-2
817,-1
818,0
819,0
820,0
821,1
822,2
823,3
824,3
825,4
826,6
827,7
828,9
829,10
830,11
831,11
832,11
833,11
834,12
835,12
836,12
837,11
838,11
839,10
840,9
841,8
842,7
843,6
844,5
845,3
846,2
847,0
848,-1
849,-2
850,-3
851,-4
852,-4
853,-5
854,-5
855,-5
856,-5
857,-5
858,-5
859,-5
860,-5
861,-5
862,-6
863,-7
864,-8
865,-9
866,-10
867,-11
868,-12
869,-12
870,-12
871,-12
872,-12
873,-12
874,-12
875,-12
876,-12
877,-11
878,-11
879,-11
880,-11
881,-11
882,-11
883,-11
884,-11
885,-11
886,-11
887,-11
888,-10
889,-10
890,-9
891,-9
892,-9
893,-8
894,-8
895,-7
896,-7
897,-7
898,-7
899,-6
900,-6
901,-5
902,-5
903,-4
904,-4
905,-4
906,-5
907,-5
908,-5
909,-4
910,-4
911,-4
912,-4
913,-4
914,-4
915,-3
916,-3
917,-4
918,-5
919,-6
920,-7
921,-8
922,-9
923,-11
924,-12
925,-14
926,-15
927,-16
928,-16
929,-17
930,-17
931,-17
932,-17
933,-16
934,-17
935,-17
936,-17
937,-18
938,-16
939,-12
940,-7
941,-1
942,3
943,7
944,13
945,19
946,24
947,26
948,22
949,13
950,2
951,-7
952,-13
953,-18
954,-24
955,-30
956,-36
957,-40
958,-45
959,-49
960,-53
961,-56
962,-59
963,-62
964,-65
965,-67
966,-69
967,-71
968,-73
969,-76
970,-80
971,-86
972,-90
973,-94
974,-94
975,-92
976,-89
977,-84
978,-76
979,-51
980,-1
981,64
982,141
983,221
984,295
985,340
986,355
987,344
988,310
989,241
990,150
991,52
992,-44
993,-130
994,-178
995,-194
996,-174
997,-140
998,-109
999,-95
1000,-88
1001,-84
1002,-80
1003,-76
1004,-71
1005,-66
1006,-62
1007,-57
1008,-53
1009,-50
1010,-48
1011,-46
1012,-44
1013,-42
1014,-39
1015,-35
1016,-31
1017,-27
1018,-24
1019,-22
1020,-19
1021,-17
1022,-14
1023,-11
1024,-9
1025,-6
1026,-3
1027,0
1028,3
1029,6
1030,9
1031,12
1032,14
1033,17
1034,20
1035,23
1036,26
1037,29
1038,32
1039,35
1040,38
1041,41
1042,44
1043,46
1044,49
1045,51
1046,54
1047,57
1048,61
1049,64
1050,68
1051,72
1052,75
1053,77
1054,78
1055,78
1056,77
1057,76
1058,74
1059,71
1060,68
1061,64
1062,61
1063,57
1064,53
1065,50
1066,46
1067,40
1068,34
1069,28
1070,22
1071,18
1072,13
1073,7
1074,-1
1075,-12
1076,-23
1077,-35
1078,-44
1079,-50
1080,-56
1081,-62
1082,-67
1083,-72
1084,-77
1085,-85
1086,-98
1087,-113
1088,-129
1089,-144
1090,-155
1091,-160
1092,-162
1093,-164
1094,-167
1095,-169
1096,-170
1097,-172
1098,-174
1099,-175
1100,-176
1101,-177
1102,-177
1103,-177
1104,-177
1105,-176
1106,-175
1107,-173
1108,-172
1109,-170
1110,-169
1111,-168
1112,-166
1113,-163
1114,-160
1115,-157
1116,-153
1117,-147
1118,-139
1119,-130
1120,-119
1121,-109
1122,-103
1123,-98
1124,-93
1125,-89
1126,-85
1127,-81
1128,-77
1129,-74
1130,-72
1131,-68
1132,-65
1133,-61
1134,-58
1135,-54
1136,-49
1137,-43
1138,-37
1139,-33
1140,-29
1141,-26
1142,-25
1143,-24
1144,-22
1145,-21
1146,-19
1147,-18
1148,-18
1149,-17
1150,-15
1151,-13
1152,-11
1153,-9
1154,-8
1155,-7
1156,-6
1157,-4
1158,-1
1159,1
1160,5
1161,10
1162,22
1163,29
1164,26
1165,21
1166,18
1167,15
1168,11
1169,9
1170,8
1171,9
1172,11
1173,14
1174,16
1175,18
1176,19
1177,20
1178,22
1179,24
1180,26
1181,27
1182,27
1183,28
1184,28
1185,29
1186,29
1187,28
1188,27
1189,26
1190,25
1191,23
1192,22
1193,22
1194,21
1195,20
1196,20
1197,19
1198,18
1199,18
1200,17
1201,17
1202,17
1203,16
1204,15
1205,14
1206,13
1207,13
1208,13
1209,13
1210,14
1211,14
1212,15
1213,17
1214,18
1215,19
1216,19
1217,19
1218,19
1219,18
1220,18
1221,18
1222,18
1223,18
1224,19
1225,19
1226,21
1227,22
1228,24
1229,24
1230,25
1231,25
1232,26
1233,28
1234,30
1235,34
1236,36
1237,37
1238,36
1239,36
1240,35
1241,35
1242,33
1243,31
1244,30
1245,29
1246,31
1247,35
1248,37
1249,38
1250,38
1251,39
1252,41
1253,43
1254,44
1255,45
1256,46
1257,46
1258,47
1259,47
1260,48
1261,49
1262,49
1263,49
1264,50
1265,52
1266,53
1267,54
1268,55
1269,55
1270,54
1271,54
1272,53
1273,52
1274,50
1275,48
1276,46
1277,44
1278,42
1279,41
1280,39
1281,35
1282,24
1283,17
1284,16
1285,16
1286,15
1287,14
1288,12
1289,11
1290,10
1291,11
1292,13
1293,16
1294,18
1295,23
1296,26
1297,26
1298,20
1299,12
1300,4
1301,-4
1302,-11
1303,-11
1304,-8
1305,-1
1306,19
1307,73
1308,141
1309,218
1310,296
1311,366
1312,398
1313,409
1314,390
1315,334
1316,257
1317,176
1318,101
1319,34
1320,-25
1321,-56
1322,-66
1323,-70
1324,-70
1325,-66
1326,-60
1327,-54
1328,-49
1329,-44
1330,-40
1331,-36
1332,-33
1333,-28
1334,-24
1335,-20
1336,-20
1337,-21
1338,-23
1339,-24
1340,-25
1341,-26
1342,-27
1343,-28
1344,-29
1345,-30
1346,-31
1347,-31
1348,-31
1349,-31
1350,-31
1351,-31
1352,-30
1353,-30
1354,-31
1355,-31
1356,-32
1357,-33
1358,-34
1359,-34
1360,-34
1361,-34
1362,-33
1363,-33
1364,-32
1365,-30
1366,-29
1367,-27
1368,-25
1369,-24
1370,-22
1371,-20
1372,-16
1373,-11
1374,-5
1375,2
1376,9
1377,14
1378,18
1379,22
1380,25
1381,28
1382,31
1383,33
1384,37
1385,40
1386,44
1387,47
1388,50
1389,54
1390,58
1391,65
1392,78
1393,88
1394,95
1395,100
1396,105
1397,110
1398,112
1399,110
1400,106
1401,99
1402,92
1403,83
1404,73
1405,62
1406,51
1407,40
1408,29
1409,19
1410,11
1411,3
1412,-3
1413,-10
1414,-16
1415,-24
1416,-32
1417,-40
1418,-48
1419,-56
1420,-64
1421,-73
1422,-82
1423,-88
1424,-93
1425,-98
1426,-102
1427,-107
1428,-112
1429,-117
1430,-121
1431,-124
1432,-129
1433,-133
1434,-136
1435,-138
1436,-137
1437,-134
1438,-131
1439,-128
1440,-126
1441,-125
1442,-124
1443,-124
1444,-123
1445,-123
1446,-122
1447,-122
1448,-120
1449,-119
1450,-118
1451,-118
1452,-117
1453,-117
1454,-117
1455,-116
1456,-116
1457,-116
1458,-116
1459,-116
1460,-116
1461,-115
1462,-113
1463,-111
1464,-110
1465,-108
1466,-106
1467,-105
1468,-103
1469,-100
1470,-98
1471,-96
1472,-95
1473,-93
1474,-90
1475,-87
1476,-83
1477,-80
1478,-78
1479,-76
1480,-74
1481,-71
1482,-68
1483,-66
1484,-63
1485,-61
1486,-59
1487,-56
1488,-52
1489,-48
1490,-44
1491,-41
1492,-39
1493,-38
1494,-36
1495,-35
1496,-33
1497,-33
1498,-32
1499,-33
