,0
0,-23
1,-29
2,-35
3,-41
4,-47
5,-51
6,-53
7,-55
8,-57
9,-59
10,-62
11,-63
12,-64
13,-65
14,-65
15,-66
16,-66
17,-66
18,-65
19,-64
20,-63
21,-62
22,-61
23,-61
24,-60
25,-59
26,-58
27,-58
28,-57
29,-57
30,-57
31,-57
32,-56
33,-55
34,-54
35,-53
36,-53
37,-52
38,-52
39,-51
40,-51
41,-49
42,-48
43,-47
44,-46
45,-44
46,-43
47,-42
48,-41
49,-40
50,-39
51,-38
52,-36
53,-35
54,-34
55,-32
56,-31
57,-30
58,-29
59,-28
60,-27
61,-26
62,-26
63,-26
64,-27
65,-28
66,-29
67,-29
68,-31
69,-32
70,-33
71,-33
72,-33
73,-33
74,-32
75,-32
76,-31
77,-30
78,-30
79,-29
80,-29
81,-29
82,-31
83,-32
84,-33
85,-35
86,-36
87,-36
88,-37
89,-37
90,-38
91,-40
92,-42
93,-43
94,-44
95,-45
96,-46
97,-47
98,-49
99,-51
100,-52
101,-52
102,-52
103,-52
104,-52
105,-51
106,-50
107,-49
108,-47
109,-45
110,-44
111,-44
112,-45
113,-45
114,-46
115,-48
116,-49
117,-51
118,-53
119,-55
120,-56
121,-56
122,-56
123,-56
124,-56
125,-57
126,-58
127,-60
128,-62
129,-66
130,-70
131,-74
132,-78
133,-81
134,-84
135,-87
136,-89
137,-90
138,-91
139,-91
140,-91
141,-92
142,-94
143,-97
144,-99
145,-102
146,-105
147,-108
148,-110
149,-113
150,-114
151,-115
152,-114
153,-112
154,-110
155,-108
156,-106
157,-105
158,-103
159,-101
160,-99
161,-98
162,-96
163,-94
164,-91
165,-88
166,-83
167,-77
168,-71
169,-65
170,-59
171,-52
172,-45
173,-38
174,-30
175,-23
176,-16
177,-9
178,-2
179,3
180,8
181,13
182,18
183,22
184,26
185,29
186,32
187,35
188,38
189,41
190,42
191,42
192,41
193,39
194,36
195,32
196,28
197,23
198,17
199,8
200,-6
201,-14
202,-19
203,-21
204,-24
205,-27
206,-30
207,-32
208,-34
209,-35
210,-36
211,-37
212,-38
213,-38
214,-37
215,-37
216,-36
217,-35
218,-34
219,-34
220,-34
221,-33
222,-32
223,-31
224,-30
225,-27
226,-24
227,-20
228,0
229,45
230,117
231,218
232,351
233,504
234,652
235,764
236,792
237,777
238,672
239,508
240,326
241,159
242,17
243,-83
244,-113
245,-124
246,-104
247,-70
248,-40
249,-31
250,-27
251,-23
252,-21
253,-18
254,-16
255,-15
256,-13
257,-12
258,-12
259,-11
260,-11
261,-12
262,-12
263,-11
264,-10
265,-9
266,-7
267,-5
268,-4
269,-2
270,-1
271,0
272,1
273,2
274,4
275,5
276,8
277,11
278,15
279,19
280,23
281,27
282,29
283,31
284,33
285,35
286,37
287,39
288,41
289,43
290,46
291,49
292,52
293,56
294,59
295,62
296,65
297,69
298,73
299,79
300,89
301,101
302,116
303,127
304,136
305,144
306,151
307,157
308,162
309,167
310,171
311,175
312,178
313,182
314,186
315,191
316,197
317,204
318,213
319,227
320,248
321,254
322,258
323,261
324,263
325,262
326,254
327,241
328,219
329,189
330,172
331,162
332,152
333,143
334,134
335,117
336,94
337,72
338,52
339,32
340,12
341,0
342,-9
343,-14
344,-15
345,-13
346,-9
347,-5
348,0
349,3
350,3
351,-3
352,-11
353,-16
354,-20
355,-24
356,-28
357,-31
358,-34
359,-36
360,-37
361,-38
362,-38
363,-38
364,-37
365,-37
366,-37
367,-38
368,-40
369,-38
370,-32
371,-24
372,-21
373,-19
374,-18
375,-16
376,-14
377,-12
378,-9
379,-7
380,-6
381,-5
382,-4
383,-4
384,-5
385,-6
386,-8
387,-10
388,-12
389,-13
390,-15
391,-16
392,-17
393,-18
394,-19
395,-20
396,-21
397,-24
398,-26
399,-28
400,-28
401,-26
402,-24
403,-21
404,-18
405,-16
406,-14
407,-11
408,-8
409,-6
410,-6
411,-7
412,-10
413,-14
414,-18
415,-22
416,-25
417,-29
418,-34
