,0
0,-18
1,-17
2,-16
3,-16
4,-15
5,-15
6,-14
7,-13
8,-13
9,-13
10,-13
11,-14
12,-14
13,-14
14,-14
15,-15
16,-15
17,-15
18,-15
19,-14
20,-14
21,-13
22,-11
23,-10
24,-9
25,-8
26,-7
27,-5
28,-4
29,-4
30,-3
31,-2
32,-2
33,-1
34,0
35,0
36,0
37,1
38,1
39,2
40,3
41,4
42,5
43,6
44,6
45,7
46,7
47,7
48,7
49,7
50,7
51,6
52,5
53,3
54,2
55,1
56,0
57,-1
58,-2
59,-3
60,-3
61,-4
62,-4
63,-4
64,-5
65,-6
66,-7
67,-8
68,-10
69,-12
70,-14
71,-16
72,-17
73,-19
74,-19
75,-20
76,-19
77,-19
78,-18
79,-17
80,-15
81,-14
82,-13
83,-12
84,-11
85,-10
86,-10
87,-9
88,-9
89,-8
90,-7
91,-6
92,-4
93,-2
94,-1
95,0
96,1
97,2
98,4
99,4
100,5
101,5
102,5
103,4
104,3
105,2
106,1
107,0
108,-2
109,-3
110,-4
111,-5
112,-6
113,-7
114,-8
115,-9
116,-10
117,-11
118,-14
119,-18
120,-22
121,-22
122,-20
123,-18
124,-15
125,-13
126,-11
127,-10
128,-8
129,-6
130,-4
131,-2
132,0
133,1
134,3
135,5
136,7
137,9
138,12
139,15
140,18
141,23
142,28
143,34
144,39
145,43
146,47
147,51
148,53
149,56
150,58
151,60
152,61
153,63
154,64
155,65
156,65
157,65
158,64
159,62
160,60
161,57
162,53
163,49
164,45
165,40
166,31
167,20
168,7
169,0
170,-3
171,-7
172,-9
173,-12
174,-15
175,-17
176,-20
177,-23
178,-25
179,-26
180,-28
181,-30
182,-32
183,-34
184,-37
185,-43
186,-47
187,-47
188,-42
189,-32
190,-5
191,37
192,90
193,160
194,231
195,298
196,347
197,364
198,354
199,323
200,257
201,183
202,111
203,62
204,29
205,16
206,6
207,-3
208,-13
209,-22
210,-26
211,-27
212,-28
213,-30
214,-31
215,-32
216,-34
217,-34
218,-35
219,-36
220,-37
221,-37
222,-36
223,-36
224,-36
225,-35
226,-35
227,-36
228,-36
229,-37
230,-37
231,-38
232,-38
233,-39
234,-39
235,-39
236,-39
237,-38
238,-38
239,-37
240,-37
241,-36
242,-35
243,-33
244,-32
245,-30
246,-29
247,-27
248,-26
249,-25
250,-23
251,-22
252,-20
253,-18
254,-15
