,0
0,121
1,129
2,138
3,148
4,158
5,167
6,174
7,179
8,184
9,188
10,191
11,193
12,194
13,195
14,195
15,196
16,197
17,199
18,201
19,203
20,197
21,184
22,169
23,151
24,136
25,118
26,96
27,76
28,55
29,33
30,10
31,-9
32,-24
33,-39
34,-55
35,-70
36,-85
37,-95
38,-103
39,-109
40,-112
41,-113
42,-113
43,-114
44,-113
45,-113
46,-113
47,-113
48,-113
49,-113
50,-113
51,-114
52,-115
53,-115
54,-115
55,-115
56,-115
57,-114
58,-113
59,-112
60,-110
61,-108
62,-105
63,-103
64,-101
65,-100
66,-98
67,-96
68,-95
69,-93
70,-92
71,-91
72,-89
73,-87
74,-85
75,-84
76,-82
77,-80
78,-79
79,-78
80,-77
81,-77
82,-77
83,-76
84,-76
85,-77
86,-77
87,-77
88,-77
89,-76
90,-76
91,-76
92,-75
93,-75
94,-75
95,-74
96,-74
97,-74
98,-74
99,-74
100,-74
101,-74
102,-74
103,-73
104,-73
105,-72
106,-71
107,-70
108,-69
109,-67
110,-66
111,-65
112,-64
113,-63
114,-62
115,-62
116,-61
117,-61
118,-61
119,-61
120,-61
121,-60
122,-59
123,-58
124,-56
125,-55
126,-53
127,-52
128,-51
129,-49
130,-48
131,-47
132,-47
133,-46
134,-46
135,-47
136,-47
137,-47
138,-48
139,-48
140,-49
141,-49
142,-49
143,-49
144,-49
145,-48
146,-48
147,-48
148,-48
149,-48
150,-48
151,-47
152,-48
153,-48
154,-47
155,-47
156,-46
157,-44
158,-43
159,-40
160,-38
161,-35
162,-33
163,-30
164,-28
165,-26
166,-24
167,-23
168,-21
169,-20
170,-18
171,-17
172,-16
173,-16
174,-17
175,-18
176,-19
177,-22
178,-25
179,-29
180,-33
181,-37
182,-41
183,-44
184,-47
185,-50
186,-52
187,-54
188,-56
189,-57
190,-59
191,-60
192,-61
193,-63
194,-64
195,-66
196,-66
197,-67
198,-67
199,-67
200,-67
201,-67
202,-67
203,-68
204,-68
205,-69
206,-71
207,-76
208,-66
209,-34
210,21
211,98
212,194
213,305
214,417
215,513
216,567
217,570
218,527
219,407
220,249
221,87
222,-45
223,-112
224,-134
225,-119
226,-94
227,-75
228,-71
229,-70
230,-69
231,-68
232,-67
233,-66
234,-66
235,-65
236,-64
237,-63
238,-63
239,-63
240,-64
241,-64
242,-64
243,-63
244,-62
245,-60
246,-59
247,-58
248,-57
249,-57
250,-56
251,-55
252,-54
253,-53
254,-51
255,-50
256,-49
257,-47
258,-45
259,-42
260,-38
261,-35
262,-31
263,-27
264,-22
265,-18
266,-12
267,-7
268,0
269,8
270,17
271,24
272,27
273,32
274,41
275,59
276,80
277,104
278,132
279,161
280,192
281,223
282,253
283,283
284,304
285,316
286,324
287,327
288,330
289,332
290,334
291,337
292,338
293,339
294,337
295,333
296,327
297,319
298,302
299,279
300,261
301,242
302,222
303,202
304,180
305,159
306,144
307,132
308,123
309,111
310,95
311,82
312,76
313,70
314,65
315,60
316,56
317,53
318,50
319,47
320,44
321,40
322,35
323,31
324,27
325,25
326,23
327,21
328,20
329,18
330,16
331,15
332,13
333,12
334,11
335,10
336,9
337,8
338,8
339,8
340,8
341,8
342,8
343,8
344,7
345,6
346,6
347,6
348,5
349,5
350,4
351,4
352,4
353,4
354,4
355,4
356,3
357,2
358,2
359,2
360,1
361,1
362,0
363,0
364,0
365,-1
366,-1
367,-1
368,-2
369,-2
370,-3
371,-4
372,-5
373,-5
374,-6
375,-7
376,-7
377,-8
378,-9
379,-10
380,-10
381,-11
382,-11
383,-11
384,-11
385,-12
386,-12
387,-12
388,-11
389,-11
390,-12
391,-13
392,-13
393,-14
394,-15
395,-15
396,-17
397,-18
398,-20
399,-23
400,-26
401,-29
402,-34
403,-44
404,-52
405,-59
406,-66
407,-74
408,-80
409,-87
410,-91
411,-94
412,-97
413,-99
414,-100
415,-101
416,-101
417,-101
418,-101
419,-99
420,-97
421,-94
422,-91
423,-88
424,-85
425,-83
426,-81
427,-78
428,-75
429,-72
430,-69
431,-66
432,-64
433,-61
434,-58
435,-56
436,-53
437,-51
438,-49
439,-48
440,-46
441,-44
442,-41
443,-39
444,-37
445,-37
446,-37
447,-38
448,-40
449,-42
450,-46
451,-49
452,-54
453,-59
454,-67
455,-75
456,-79
457,-83
458,-85
459,-87
460,-89
461,-91
462,-92
463,-93
464,-93
465,-93
466,-93
467,-92
468,-91
469,-90
470,-88
471,-87
472,-84
473,-81
474,-81
475,-83
476,-87
477,-91
478,-96
479,-96
480,-82
481,-45
482,12
483,96
484,199
485,316
486,430
487,524
488,575
489,577
490,529
491,412
492,259
493,101
494,-31
495,-114
496,-133
497,-128
498,-98
499,-82
500,-78
501,-75
502,-73
503,-72
504,-73
505,-75
506,-77
507,-78
508,-78
509,-79
510,-80
511,-81
512,-83
513,-83
514,-84
515,-83
516,-81
517,-79
518,-76
519,-73
520,-70
521,-66
522,-60
523,-54
524,-49
525,-44
526,-39
527,-35
528,-32
529,-28
530,-25
531,-22
532,-19
533,-16
534,-13
535,-9
536,-6
537,-1
538,3
539,8
540,15
541,22
542,31
543,40
544,49
545,59
546,70
547,82
548,90
549,95
550,100
551,106
552,112
553,117
554,121
555,125
556,128
557,131
558,134
559,136
560,137
561,138
562,139
563,140
564,142
565,143
566,146
567,148
568,148
569,144
570,136
571,124
572,106
573,90
574,72
575,51
576,31
577,14
578,1
579,-10
580,-21
581,-30
582,-40
583,-51
584,-56
585,-59
586,-62
587,-65
588,-67
589,-69
590,-71
591,-72
592,-73
593,-75
594,-76
595,-77
596,-78
597,-79
598,-79
599,-79
600,-78
601,-77
602,-75
603,-74
604,-71
605,-69
606,-67
607,-66
608,-64
609,-62
610,-60
611,-59
612,-57
613,-55
614,-54
615,-52
616,-50
617,-49
618,-47
619,-45
620,-43
621,-42
622,-41
623,-40
624,-39
625,-38
626,-38
627,-37
628,-36
629,-36
630,-35
631,-34
632,-33
633,-32
634,-32
635,-32
636,-31
637,-31
638,-31
639,-30
640,-29
641,-29
642,-28
643,-27
644,-26
645,-25
646,-24
647,-22
648,-21
649,-20
650,-18
651,-17
652,-15
653,-13
654,-11
655,-9
656,-8
657,-6
658,-4
659,-2
660,-1
661,0
662,1
663,1
664,2
665,2
666,3
667,4
668,4
669,5
670,5
671,6
672,7
673,8
674,9
675,10
676,11
677,11
678,12
679,12
680,13
681,13
682,13
683,13
684,13
685,13
686,14
687,15
688,16
689,17
690,18
691,19
692,19
693,20
694,20
695,21
696,20
697,20
698,19
699,19
700,19
701,20
702,22
703,23
704,23
705,21
706,18
707,16
708,14
709,12
710,11
711,9
712,7
713,6
714,5
715,6
716,7
717,8
718,10
719,12
720,13
