,0
0,1006
1,822
2,582
3,337
4,145
5,37
6,12
7,39
8,64
9,66
10,48
11,17
12,-15
13,-43
14,-57
15,-63
16,-65
17,-67
18,-68
19,-70
20,-73
21,-75
22,-78
23,-80
24,-83
25,-88
26,-92
27,-94
28,-93
29,-90
30,-86
31,-85
32,-83
33,-82
34,-81
35,-80
36,-78
37,-76
38,-74
39,-72
40,-71
41,-70
42,-68
43,-67
44,-65
45,-61
46,-53
47,-52
48,-52
49,-51
50,-50
51,-49
52,-49
53,-48
54,-47
55,-45
56,-43
57,-40
58,-37
59,-32
60,-22
61,-4
62,2
63,6
64,9
65,11
66,13
67,15
68,17
69,19
70,20
71,22
72,23
73,24
74,26
75,27
76,29
77,31
78,33
79,34
80,33
81,30
82,26
83,21
84,12
85,0
86,-4
87,-7
88,-10
89,-12
90,-12
91,-11
92,-8
93,-5
94,-1
95,1
96,4
97,7
98,9
99,12
100,13
101,15
102,16
103,18
104,20
105,22
106,24
107,25
108,27
109,28
110,29
111,30
112,31
113,31
114,31
115,31
116,30
117,30
118,31
119,31
120,32
121,33
122,34
123,35
124,37
125,39
126,41
127,43
128,45
129,47
130,50
131,53
132,55
133,56
134,56
135,57
136,58
137,59
138,59
139,53
140,49
141,46
142,42
143,39
144,35
145,32
146,28
147,22
148,15
149,9
150,4
151,3
152,2
153,1
154,0
155,-1
156,-2
157,-2
158,-3
159,-3
160,-3
161,-3
162,-4
163,-4
164,-3
165,-2
166,-2
167,-2
168,-2
169,-3
170,-3
171,-4
172,-4
173,-5
174,-6
175,-6
176,-6
177,-6
178,-6
179,-6
180,-6
181,-6
182,-6
183,-6
184,-7
185,-7
186,-8
187,-8
188,-4
189,2
190,13
191,28
192,36
193,40
194,43
195,45
196,46
197,45
198,43
199,39
200,34
201,28
202,17
203,9
204,4
205,1
206,-1
207,-4
208,-6
209,-9
210,-11
211,-13
212,-17
213,-22
214,-27
215,-32
216,-35
217,-37
218,-38
219,-40
220,-41
221,-42
222,-43
223,-44
224,-45
225,-46
226,-47
227,-48
228,-49
229,-50
230,-52
231,-57
232,-57
233,-51
234,-47
235,-44
236,-41
237,-38
238,-36
239,-34
240,-32
241,-30
242,-27
243,-24
244,-22
245,-20
246,-17
247,-5
248,27
249,82
250,168
251,288
252,440
253,609
254,779
255,932
256,1038
257,1067
258,999
259,831
260,592
261,336
262,117
263,-15
264,-53
265,-29
266,6
267,11
268,0
269,-39
270,-74
271,-98
272,-105
273,-109
274,-113
275,-116
276,-119
277,-122
278,-126
279,-130
280,-134
281,-136
282,-137
283,-138
284,-139
285,-140
286,-140
287,-141
288,-141
289,-141
290,-140
291,-139
292,-137
293,-136
294,-134
295,-133
296,-130
297,-126
298,-120
299,-112
300,-107
301,-103
302,-99
303,-96
304,-93
305,-91
306,-90
307,-88
308,-87
309,-85
310,-83
311,-80
312,-77
313,-73
314,-69
315,-65
316,-60
317,-55
318,-50
319,-47
320,-43
321,-34
322,-20
323,-9
324,-1
325,3
326,6
327,9
328,11
329,10
330,7
331,2
332,-6
333,-19
334,-24
335,-27
336,-29
337,-32
338,-33
339,-34
