,0
0,0
1,4
2,11
3,19
4,24
5,29
6,33
7,37
8,40
9,43
10,45
11,51
12,63
13,73
14,79
15,83
16,86
17,87
18,89
19,91
20,93
21,93
22,89
23,83
24,76
25,66
26,57
27,48
28,39
29,32
30,24
31,12
32,6
33,2
34,0
35,-1
36,-1
37,-1
38,0
39,0
40,1
41,2
42,3
43,4
44,5
45,7
46,7
47,7
48,4
49,0
50,-3
51,-8
52,-16
53,-21
54,-18
55,-10
56,14
57,63
58,136
59,227
60,320
61,381
62,384
63,338
64,206
65,26
66,-156
67,-297
68,-364
69,-372
70,-348
71,-310
72,-282
73,-266
74,-242
75,-211
76,-182
77,-164
78,-159
79,-156
80,-152
81,-147
82,-142
83,-135
84,-125
85,-117
86,-111
87,-106
88,-103
89,-100
90,-98
91,-95
92,-91
93,-84
94,-75
95,-67
96,-60
97,-54
98,-48
99,-38
100,-24
101,-12
102,-3
103,3
104,10
105,17
106,26
107,36
108,45
109,52
110,59
111,66
112,72
113,76
114,79
115,81
116,83
117,83
118,83
119,81
120,78
121,74
122,67
123,54
124,44
125,36
126,28
127,18
128,4
129,-12
130,-25
131,-32
132,-35
133,-38
134,-40
135,-41
136,-41
137,-41
138,-40
139,-39
140,-38
141,-36
142,-33
143,-43
144,-52
145,-58
146,-64
147,-68
148,-72
149,-80
150,-89
151,-96
152,-100
153,-91
154,-82
155,-76
156,-72
157,-71
158,-74
159,-79
160,-87
161,-97
162,-106
163,-111
164,-103
165,-79
166,-25
167,55
168,161
169,280
170,394
171,458
172,456
173,381
174,203
175,-20
176,-238
177,-402
178,-465
179,-464
180,-400
181,-305
182,-221
183,-164
184,-135
185,-121
186,-114
187,-110
188,-106
189,-100
190,-92
191,-87
192,-83
193,-80
194,-77
195,-74
196,-71
197,-69
198,-67
199,-64
200,-59
201,-51
202,-41
203,-34
204,-28
205,-23
206,-19
207,-15
208,-12
209,-10
210,-7
211,-5
212,-3
213,-1
214,0
215,3
216,10
217,23
218,33
219,38
220,42
221,46
222,50
223,54
224,60
225,70
226,77
227,83
228,89
229,93
230,95
231,98
232,102
233,95
234,85
235,71
236,60
237,53
238,47
239,42
240,38
241,35
242,33
243,30
244,27
245,24
246,23
247,21
248,19
249,18
250,16
251,14
252,13
253,12
254,10
255,8
256,5
257,2
258,0
259,-2
260,-5
261,-9
262,-12
263,-16
264,-19
265,-21
266,-23
267,-26
268,-29
269,-34
270,-39
271,-43
272,-46
273,-49
274,-51
275,-53
276,-56
277,-59
278,-62
279,-65
280,-68
281,-74
282,-82
283,-86
284,-89
285,-91
286,-92
287,-93
288,-92
289,-89
290,-84
291,-80
292,-77
293,-73
294,-69
295,-65
296,-63
297,-61
298,-60
299,-58
300,-56
301,-54
302,-52
303,-49
304,-46
305,-43
306,-39
307,-34
308,-29
309,-26
310,-23
311,-20
312,-17
313,-15
314,-14
315,-13
316,-14
317,-15
318,-17
319,-19
320,-13
321,-5
322,4
323,19
324,45
325,84
326,139
327,208
328,285
329,359
330,405
331,405
332,359
333,231
334,49
335,-145
336,-306
337,-406
338,-433
339,-400
340,-335
341,-267
342,-213
343,-177
344,-151
345,-134
346,-119
347,-109
348,-100
349,-95
350,-91
351,-89
352,-86
353,-83
354,-81
355,-78
356,-74
357,-70
358,-63
359,-58
360,-53
361,-49
362,-44
363,-40
364,-36
365,-32
366,-29
367,-27
368,-24
369,-21
370,-18
371,-13
372,-7
373,1
374,13
375,20
376,28
377,42
378,61
379,78
380,94
381,108
382,115
383,120
384,123
385,125
386,126
387,126
388,124
389,123
390,120
391,118
392,115
393,112
394,109
395,105
396,101
397,96
398,86
399,71
400,58
401,45
402,34
403,22
404,11
405,3
406,-1
407,-5
408,-8
409,-11
410,-13
411,-16
412,-19
413,-22
414,-25
415,-28
416,-30
417,-30
418,-26
419,-21
420,-16
421,-11
422,-5
423,0
424,2
425,1
426,-1
427,-4
428,-7
429,-12
430,-15
431,-13
432,-7
433,6
434,41
435,92
436,159
437,238
438,318
439,370
440,370
441,316
442,170
443,-20
444,-208
445,-342
446,-394
447,-368
448,-291
449,-196
450,-112
451,-69
452,-54
453,-52
454,-56
455,-58
456,-59
457,-60
458,-61
459,-62
460,-62
461,-60
462,-59
463,-57
464,-55
465,-53
466,-52
467,-50
468,-47
469,-45
470,-43
471,-41
472,-38
473,-36
474,-33
475,-31
476,-28
477,-26
478,-23
479,-20
480,-17
481,-14
482,-12
483,-10
484,-9
485,-8
486,-7
487,-5
488,-1
489,7
490,14
491,17
492,20
493,21
494,22
495,23
496,22
497,21
498,19
499,17
500,14
501,11
502,7
503,3
504,-1
505,-4
506,-7
507,-9
508,-12
509,-15
510,-17
511,-14
512,-7
513,0
514,8
515,10
516,10
517,11
518,12
519,12
520,12
521,12
522,11
523,9
524,7
525,4
526,0
527,-8
528,-17
529,-24
530,-30
