,0
0,-253
1,-376
2,-474
3,-536
4,-545
5,-549
6,-545
7,-537
8,-540
9,-557
10,-568
11,-575
12,-580
13,-568
14,-550
15,-532
16,-509
17,-485
18,-453
19,-410
20,-357
21,-298
22,-240
23,-185
24,-135
25,-89
26,-50
27,-20
28,4
29,19
30,36
31,52
32,60
33,65
34,68
35,69
36,71
37,71
38,72
39,72
40,72
41,72
42,72
43,73
44,73
45,74
46,75
47,76
48,76
49,77
50,78
51,79
52,79
53,80
54,81
55,82
56,83
57,85
58,87
59,90
60,91
61,93
62,95
63,95
64,95
65,95
66,93
67,92
68,90
69,88
70,87
71,85
72,84
73,82
74,80
75,78
76,76
77,73
78,70
79,67
80,65
81,63
82,61
83,59
84,58
85,57
86,56
87,55
88,55
89,53
90,52
91,51
92,50
93,50
94,51
95,52
96,54
97,57
98,60
99,65
100,73
101,78
102,81
103,84
104,88
105,88
106,80
107,74
108,67
109,61
110,54
111,47
112,40
113,34
114,30
115,22
116,11
117,5
118,2
119,0
120,-2
121,-3
122,-3
123,-2
124,-1
125,0
126,0
127,1
128,1
129,2
130,3
131,3
132,3
133,3
134,3
135,3
136,2
137,2
138,1
139,0
140,0
141,-1
142,-2
143,-4
144,-3
145,1
146,7
147,11
148,15
149,18
150,21
151,22
152,23
153,21
154,19
155,16
156,12
157,10
158,7
159,4
160,1
161,0
162,-1
163,-2
164,-3
165,-4
166,-6
167,-8
168,-8
169,-4
170,-1
171,2
172,2
173,-3
174,-8
175,-11
176,-14
177,-16
178,-17
179,-15
180,-13
181,-10
182,-8
183,-5
184,-3
185,0
186,2
187,4
188,6
189,8
190,10
191,12
192,14
193,16
194,17
195,19
196,21
197,24
198,26
199,27
200,26
201,24
202,22
203,18
204,12
205,2
206,-8
207,-19
208,-31
209,-43
210,-50
211,-53
212,-55
213,-57
214,-58
215,-59
216,-59
217,-59
218,-60
219,-59
220,-59
221,-58
222,-57
223,-56
224,-55
225,-53
226,-49
227,-49
228,-53
229,-59
230,-64
231,-59
232,-45
233,-23
234,3
235,38
236,81
237,126
238,167
239,179
240,173
241,129
242,50
243,-52
244,-174
245,-299
246,-407
247,-484
248,-516
249,-526
250,-532
251,-536
252,-547
253,-576
254,-601
255,-609
256,-604
257,-588
258,-561
259,-536
260,-520
261,-494
262,-464
263,-425
264,-376
265,-323
266,-262
267,-198
268,-135
269,-80
270,-37
271,-5
272,17
273,32
274,44
275,51
276,56
277,59
278,61
279,62
280,64
281,65
282,66
283,67
284,67
285,66
286,64
287,63
288,62
289,61
290,59
291,58
292,55
293,53
294,50
295,47
296,45
297,43
298,41
299,38
300,36
301,35
302,35
303,36
304,36
305,37
306,37
307,38
308,39
309,40
310,40
311,40
312,37
313,33
314,29
315,22
316,16
317,12
318,10
319,8
320,7
321,5
322,3
323,2
324,0
325,0
326,-1
327,-2
328,-4
329,-6
330,-10
331,-14
332,-19
333,-24
334,-30
335,-30
336,-20
337,-12
338,-5
339,0
340,2
341,2
342,3
343,5
344,7
345,-1
346,-8
347,-13
348,-17
349,-21
350,-24
351,-27
352,-30
353,-33
354,-37
355,-43
356,-50
357,-59
358,-65
359,-69
360,-73
361,-77
362,-79
363,-81
364,-80
365,-79
366,-76
367,-74
368,-71
369,-69
370,-65
371,-61
372,-57
373,-54
374,-54
375,-57
376,-61
377,-65
378,-69
379,-75
380,-81
381,-85
382,-88
383,-91
384,-96
385,-98
386,-94
387,-87
388,-83
389,-79
390,-76
391,-73
392,-70
393,-67
394,-65
395,-62
396,-59
397,-53
398,-45
399,-38
400,-34
401,-31
402,-29
403,-27
404,-27
405,-27
406,-30
407,-33
408,-36
409,-40
410,-42
411,-44
412,-47
413,-49
414,-51
415,-52
416,-53
417,-53
418,-54
419,-53
420,-53
421,-52
422,-51
423,-50
424,-49
425,-48
426,-46
427,-44
428,-43
429,-44
430,-46
431,-50
432,-53
433,-57
434,-63
435,-66
436,-64
437,-59
438,-51
439,-39
440,-28
441,-14
442,-3
443,3
444,6
445,3
446,-3
447,-9
448,-16
449,-23
450,-29
451,-38
452,-54
453,-67
454,-73
455,-79
456,-85
457,-90
458,-94
459,-99
460,-103
461,-103
462,-100
463,-97
464,-94
465,-92
466,-90
467,-88
468,-88
469,-89
470,-91
471,-95
472,-98
473,-102
474,-108
475,-112
476,-109
477,-101
478,-77
479,-39
480,3
481,44
482,82
483,107
484,109
485,93
486,37
487,-53
488,-171
489,-297
490,-413
491,-502
492,-559
493,-579
494,-584
495,-588
496,-592
497,-597
498,-602
499,-612
500,-626
501,-634
502,-639
503,-630
504,-604
505,-564
506,-514
507,-463
508,-411
509,-358
510,-302
511,-245
512,-191
513,-144
514,-103
515,-67
516,-37
517,-18
518,-3
519,7
520,18
521,33
522,50
523,59
524,65
525,69
526,72
527,73
528,75
529,77
530,81
531,76
532,71
533,66
534,67
535,75
536,80
537,84
538,88
539,90
540,90
541,89
542,87
543,84
544,80
545,76
546,68
547,65
548,63
549,61
550,60
551,60
552,63
553,68
554,74
555,76
556,78
557,81
558,84
559,86
560,88
561,89
562,90
563,90
564,91
565,91
566,91
567,90
568,89
569,88
570,88
571,87
572,87
573,86
574,85
575,85
576,88
577,94
578,100
579,109
580,116
581,120
582,123
583,126
584,129
585,130
586,128
587,124
588,120
589,116
590,112
591,109
592,105
593,101
594,97
595,94
596,91
597,87
598,83
599,77
600,69
601,60
602,49
603,42
604,37
605,33
606,29
607,27
608,25
609,24
610,23
611,22
612,20
613,19
614,17
615,15
616,14
617,12
618,11
619,10
620,9
621,8
622,7
623,7
624,6
625,6
626,5
627,4
628,2
629,0
630,-1
631,-2
632,-3
633,-3
634,-4
635,-4
636,-3
637,-3
638,-2
639,-1
640,-1
641,0
642,0
643,-1
644,-1
645,-1
646,-1
647,-1
648,-1
649,-1
650,0
651,0
652,1
653,2
654,4
655,4
656,5
657,5
658,6
659,6
660,6
661,6
662,6
663,5
664,6
665,6
666,7
667,7
668,7
669,6
670,5
671,5
672,4
673,3
674,1
675,0
676,-1
677,-1
678,1
679,5
680,10
681,13
682,15
683,18
684,21
685,24
686,26
687,26
688,24
689,21
690,17
691,13
692,9
693,4
694,-2
695,-9
696,-15
697,-22
698,-26
699,-29
700,-32
701,-35
702,-37
703,-38
704,-39
705,-39
706,-39
707,-40
708,-41
709,-42
710,-42
711,-41
712,-40
713,-40
714,-40
715,-40
716,-39
717,-39
718,-37
719,-35
720,-30
721,-25
722,-2
723,34
724,79
725,123
726,151
727,160
728,145
729,96
730,4
731,-113
732,-238
733,-350
734,-434
735,-479
736,-493
737,-500
738,-506
739,-509
740,-513
741,-529
742,-560
743,-587
744,-598
745,-597
746,-584
747,-548
748,-490
749,-430
750,-377
751,-337
752,-303
753,-265
754,-219
755,-169
756,-120
757,-76
758,-38
759,-2
760,34
761,59
762,70
763,74
764,77
765,80
766,83
767,85
768,87
769,88
770,90
771,91
772,92
773,93
774,93
775,93
776,93
777,93
778,93
779,92
780,92
781,91
782,90
783,88
784,86
785,85
786,84
787,82
788,81
789,79
790,77
791,76
792,74
793,73
794,72
795,69
796,66
797,64
798,61
799,60
800,59
801,58
802,58
803,58
804,58
805,60
806,62
807,64
808,65
809,66
810,66
811,67
812,70
813,73
814,75
815,76
816,76
817,73
818,70
819,67
820,64
821,59
822,54
823,54
824,58
825,64
826,68
827,72
828,76
829,79
830,80
831,79
832,75
833,70
834,65
835,58
836,50
837,41
838,35
839,28
840,20
841,9
842,0
843,-10
844,-20
845,-30
846,-42
847,-57
848,-62
849,-64
850,-65
851,-66
852,-67
853,-68
854,-68
855,-69
856,-69
857,-70
858,-71
859,-72
860,-73
861,-72
862,-72
863,-71
864,-71
865,-70
866,-70
867,-70
868,-71
869,-72
870,-76
871,-78
872,-77
873,-73
874,-70
875,-68
876,-65
877,-63
878,-62
879,-65
880,-68
881,-72
882,-75
883,-79
884,-83
885,-84
886,-86
887,-86
888,-87
889,-86
890,-86
891,-85
892,-86
893,-87
894,-88
895,-88
896,-88
897,-89
898,-89
899,-88
900,-88
901,-87
902,-86
903,-85
904,-85
905,-87
906,-89
907,-92
908,-94
909,-95
910,-97
911,-100
912,-103
913,-105
914,-105
915,-102
916,-98
917,-93
918,-88
919,-83
920,-77
921,-70
922,-65
923,-60
924,-56
925,-53
926,-50
927,-46
928,-43
929,-40
930,-38
931,-38
932,-37
933,-37
934,-37
935,-35
936,-37
937,-51
938,-60
939,-66
940,-72
941,-76
942,-78
943,-80
944,-81
945,-82
946,-83
947,-84
948,-85
949,-86
950,-88
951,-91
952,-94
953,-98
954,-104
955,-104
956,-98
957,-92
958,-86
959,-85
960,-90
961,-94
962,-99
963,-99
964,-90
965,-76
966,-58
967,-23
968,25
969,84
970,140
971,171
972,173
973,147
974,76
975,-28
976,-154
977,-286
978,-402
979,-487
980,-519
981,-528
982,-534
983,-540
984,-545
985,-552
986,-565
987,-579
988,-585
989,-589
990,-580
991,-550
992,-515
993,-476
994,-436
995,-399
996,-362
997,-324
998,-280
999,-224
1000,-160
1001,-99
1002,-49
1003,-11
1004,17
1005,36
1006,46
1007,50
1008,53
1009,55
1010,57
1011,58
1012,59
1013,60
1014,62
1015,64
1016,66
1017,67
1018,68
1019,69
1020,70
1021,71
1022,73
1023,73
1024,74
1025,76
1026,79
1027,81
1028,84
1029,84
1030,84
1031,83
1032,82
1033,81
1034,79
1035,77
1036,75
1037,73
1038,72
1039,71
1040,70
1041,68
1042,67
1043,65
1044,63
1045,62
1046,60
1047,56
1048,54
1049,55
1050,56
1051,58
1052,59
1053,50
1054,44
1055,40
1056,37
1057,35
1058,34
1059,34
1060,35
1061,37
1062,40
1063,43
1064,46
1065,48
1066,50
1067,53
1068,55
1069,57
1070,58
1071,60
1072,61
1073,62
1074,62
1075,62
1076,61
1077,59
1078,56
1079,53
1080,50
1081,47
1082,40
1083,27
1084,17
1085,11
1086,6
1087,3
1088,0
1089,-2
1090,-6
1091,-12
1092,-17
1093,-21
1094,-23
1095,-24
1096,-25
1097,-26
1098,-27
1099,-29
1100,-30
1101,-31
1102,-32
1103,-32
1104,-33
1105,-35
1106,-35
1107,-36
1108,-35
1109,-35
1110,-35
1111,-35
1112,-35
1113,-35
1114,-35
1115,-35
1116,-34
1117,-35
1118,-35
1119,-35
1120,-35
1121,-35
1122,-34
1123,-34
1124,-34
1125,-35
1126,-35
1127,-35
1128,-35
1129,-35
1130,-35
1131,-35
1132,-35
1133,-35
1134,-35
1135,-35
1136,-36
1137,-36
1138,-37
1139,-37
1140,-38
1141,-39
1142,-41
1143,-43
1144,-45
1145,-46
1146,-47
1147,-51
1148,-55
1149,-58
1150,-60
1151,-61
1152,-62
1153,-62
1154,-63
1155,-64
1156,-65
1157,-66
1158,-66
1159,-67
1160,-67
1161,-67
1162,-67
1163,-65
1164,-63
1165,-60
1166,-57
1167,-53
1168,-49
1169,-41
1170,-34
1171,-27
1172,-18
1173,-8
1174,0
1175,4
1176,7
1177,10
1178,13
1179,13
1180,12
1181,10
1182,6
1183,1
1184,-5
1185,-16
1186,-24
1187,-33
1188,-42
1189,-54
1190,-62
1191,-67
1192,-70
1193,-73
1194,-75
1195,-77
1196,-79
1197,-80
1198,-83
1199,-88
1200,-87
1201,-81
1202,-77
1203,-74
1204,-72
1205,-70
1206,-67
1207,-64
1208,-62
1209,-60
1210,-57
1211,-52
1212,-32
1213,6
