,0
0,-22
1,-20
2,-19
3,-18
4,-18
5,-18
6,-19
7,-20
8,-21
9,-21
10,-21
11,-21
12,-21
13,-21
14,-20
15,-18
16,-17
17,-17
18,-16
19,-16
20,-17
21,-17
22,-17
23,-17
24,-17
25,-17
26,-16
27,-15
28,-14
29,-12
30,-11
31,-10
32,-9
33,-7
34,-4
35,5
36,18
37,24
38,26
39,28
40,30
41,32
42,34
43,35
44,36
45,38
46,41
47,44
48,46
49,48
50,49
51,50
52,51
53,52
54,54
55,56
56,57
57,60
58,64
59,68
60,72
61,74
62,74
63,74
64,73
65,72
66,72
67,72
68,72
69,71
70,70
71,69
72,70
73,72
74,76
75,79
76,82
77,84
78,85
79,87
80,89
81,91
82,93
83,94
84,95
85,95
86,96
87,97
88,97
89,98
90,98
91,97
92,95
93,94
94,93
95,92
96,92
97,91
98,90
99,88
100,87
101,86
102,86
103,85
104,84
105,83
106,81
107,80
108,79
109,78
110,77
111,76
112,74
113,73
114,73
115,74
116,75
117,77
118,78
119,80
120,81
121,84
122,86
123,88
124,90
125,90
126,91
127,92
128,94
129,96
130,97
131,99
132,101
133,102
134,104
135,106
136,107
137,109
138,110
139,110
140,111
141,112
142,112
143,113
144,112
145,112
146,111
147,110
148,110
149,109
150,108
151,106
152,103
153,101
154,98
155,95
156,93
157,90
158,84
159,77
160,72
161,69
162,67
163,66
164,64
165,63
166,62
167,61
168,60
169,59
170,58
171,57
172,56
173,55
174,54
175,53
176,52
177,51
178,50
179,48
180,46
181,41
182,38
183,40
184,46
185,64
186,95
187,141
188,198
189,261
190,311
191,329
192,316
193,276
194,200
195,125
196,67
197,53
198,51
199,49
200,52
201,54
202,55
203,56
204,53
205,45
206,36
207,33
208,30
209,29
210,28
211,27
212,26
213,24
214,22
215,20
216,19
217,18
218,17
219,16
220,16
221,16
222,16
223,16
224,16
225,15
226,15
227,15
228,15
229,15
230,14
231,14
232,15
233,15
234,15
235,15
236,14
237,14
238,14
239,14
240,14
241,13
242,12
243,12
244,11
245,10
246,10
247,10
248,9
249,8
250,6
251,4
252,2
253,0
254,-2
255,-5
256,-7
257,-9
258,-10
259,-10
260,-9
261,-8
262,-7
263,-5
264,-4
265,-2
266,0
267,0
268,2
269,3
270,5
271,7
272,10
273,13
274,17
275,20
276,23
277,25
278,27
279,28
280,29
281,30
282,31
283,31
284,32
285,33
286,36
287,38
288,39
289,39
290,38
291,36
292,32
293,28
294,21
295,10
296,-1
297,-14
298,-26
299,-37
300,-46
301,-54
302,-62
303,-69
304,-75
305,-80
306,-83
307,-87
308,-91
309,-95
310,-98
311,-100
312,-102
313,-104
314,-106
315,-108
316,-109
317,-110
318,-111
319,-111
320,-112
321,-112
322,-112
323,-111
324,-109
325,-108
326,-106
327,-105
328,-103
329,-101
330,-99
331,-97
332,-96
333,-94
334,-93
335,-91
336,-89
337,-87
338,-85
339,-84
340,-83
341,-82
342,-81
343,-80
344,-79
345,-77
346,-76
347,-76
348,-75
349,-74
350,-73
351,-71
352,-70
353,-69
354,-68
355,-68
356,-67
357,-65
358,-64
359,-63
360,-63
361,-62
362,-61
363,-59
364,-57
365,-54
366,-52
367,-51
368,-49
369,-48
370,-46
371,-44
372,-43
373,-41
374,-40
375,-39
376,-36
377,-34
378,-31
379,-28
380,-25
381,-24
382,-22
383,-20
384,-19
385,-17
386,-16
387,-15
388,-14
389,-14
390,-13
391,-12
392,-11
393,-11
394,-10
395,-10
396,-9
397,-8
398,-8
399,-7
400,-7
401,-7
402,-7
403,-6
404,-5
405,-4
406,-4
407,-3
408,-2
409,-2
410,-2
411,-1
412,0
413,0
414,2
415,2
416,3
417,4
418,5
419,6
420,7
421,8
422,9
423,9
424,11
425,14
426,17
427,19
428,19
429,17
430,14
431,11
432,9
433,6
434,3
435,0
436,-4
437,-5
438,-5
439,-3
440,-1
441,0
442,0
443,1
444,2
445,3
446,5
447,6
448,6
449,6
450,7
451,7
452,8
453,8
454,8
455,9
456,9
457,10
458,11
459,11
460,11
461,11
462,12
463,12
464,12
465,13
466,13
467,13
468,13
469,14
470,15
471,16
472,17
473,18
474,18
475,19
476,19
477,20
478,20
479,20
480,20
481,20
482,21
483,22
484,24
485,25
486,27
487,29
488,30
489,32
490,34
491,35
492,37
493,38
494,38
495,40
496,42
497,44
498,45
499,46
500,45
501,42
502,39
503,36
504,34
505,32
506,31
507,29
508,27
509,25
510,23
511,21
512,19
513,17
514,15
515,13
516,11
517,10
518,9
519,8
520,7
521,6
522,4
523,1
524,-1
525,-4
526,-7
527,-8
528,-9
529,-9
530,-8
531,-6
532,-3
533,0
534,6
535,23
536,44
537,66
538,107
539,155
540,206
541,250
542,268
543,274
544,260
545,216
546,154
547,89
548,32
549,10
550,6
551,2
552,0
553,-3
554,-5
555,-7
556,-8
557,-9
558,-9
559,-9
560,-9
561,-8
562,-6
563,-4
564,-3
565,-3
566,-2
567,-2
568,-1
569,-1
570,0
