,0
0,-85
1,-87
2,-90
3,-93
4,-96
5,-100
6,-102
7,-101
8,-97
9,-92
10,-88
11,-83
12,-77
13,-73
14,-72
15,-72
16,-72
17,-72
18,-73
19,-75
20,-77
21,-76
22,-71
23,-66
24,-64
25,-62
26,-60
27,-58
28,-57
29,-56
30,-55
31,-54
32,-55
33,-55
34,-55
35,-55
36,-56
37,-57
38,-57
39,-56
40,-56
41,-56
42,-56
43,-56
44,-55
45,-55
46,-54
47,-53
48,-53
49,-53
50,-52
51,-51
52,-50
53,-48
54,-47
55,-45
56,-43
57,-41
58,-40
59,-39
60,-39
61,-39
62,-41
63,-43
64,-45
65,-49
66,-56
67,-46
68,-38
69,-32
70,-28
71,-26
72,-24
73,-23
74,-24
75,-25
76,-26
77,-28
78,-32
79,-36
80,-36
81,-29
82,-20
83,-15
84,-11
85,-8
86,-4
87,0
88,3
89,6
90,9
91,11
92,13
93,14
94,15
95,15
96,16
97,17
98,22
99,24
100,17
101,5
102,-6
103,-19
104,-27
105,-32
106,-36
107,-40
108,-43
109,-45
110,-44
111,-39
112,-34
113,-31
114,-26
115,-22
116,-19
117,-17
118,-17
119,-19
120,-23
121,-26
122,-31
123,-38
124,-41
125,-36
126,-23
127,-4
128,24
129,75
130,137
131,220
132,318
133,421
134,503
135,537
136,525
137,430
138,280
139,100
140,-54
141,-99
142,-114
143,-91
144,-53
145,-26
146,-18
147,-15
148,-13
149,-12
150,-10
151,-9
152,-7
153,-4
154,-1
155,0
156,0
157,-3
158,-10
159,-14
160,-19
161,-23
162,-26
163,-23
164,-16
165,-8
166,-3
167,1
168,6
169,10
170,15
171,20
172,25
173,30
174,34
175,37
176,39
177,41
178,43
179,44
180,46
181,47
182,48
183,50
184,52
185,54
186,57
187,59
188,60
189,61
190,62
191,64
192,67
193,69
194,73
195,77
196,84
197,100
198,115
199,128
200,140
201,150
202,160
203,170
204,179
205,185
206,190
207,195
208,197
209,200
210,202
211,203
212,203
213,202
214,199
215,195
216,189
217,183
218,176
219,163
220,139
221,122
222,105
223,88
224,67
225,48
226,32
227,18
228,5
229,-4
230,-11
231,-17
232,-25
233,-33
234,-42
235,-50
236,-58
237,-68
238,-76
239,-80
240,-82
241,-84
242,-85
243,-87
244,-89
245,-92
246,-93
247,-91
248,-88
249,-84
250,-82
251,-80
252,-77
253,-74
254,-72
255,-71
256,-73
257,-76
258,-81
259,-86
260,-90
261,-96
262,-102
263,-107
264,-107
265,-104
266,-98
267,-90
268,-79
269,-62
270,-57
271,-53
272,-48
273,-44
274,-42
275,-45
276,-48
277,-50
278,-51
279,-53
280,-54
281,-56
282,-57
283,-59
284,-60
285,-60
286,-60
287,-59
288,-58
289,-56
290,-53
291,-49
292,-45
293,-41
294,-38
295,-36
296,-34
297,-33
298,-32
299,-31
300,-30
301,-30
302,-30
303,-29
304,-29
305,-28
306,-28
307,-27
308,-27
309,-26
310,-26
311,-25
312,-24
313,-24
314,-24
315,-25
316,-25
317,-25
318,-25
319,-25
320,-26
321,-26
322,-26
323,-26
324,-24
325,-22
326,-19
327,-17
328,-16
329,-15
330,-14
331,-13
332,-12
333,-12
334,-11
335,-10
336,-6
337,-1
338,3
339,6
340,7
341,6
342,4
343,2
344,1
345,-1
346,-7
347,-5
348,10
349,18
350,23
351,28
352,33
353,36
354,39
355,40
356,40
357,40
358,40
359,39
360,37
361,34
362,30
363,24
364,14
365,-7
366,-17
367,-22
368,-27
369,-31
370,-34
371,-37
372,-38
373,-40
374,-41
375,-43
376,-43
377,-43
378,-43
379,-41
380,-40
381,-39
382,-38
383,-36
384,-33
385,-28
386,-24
387,-18
388,7
389,57
390,121
391,209
392,325
393,451
394,568
395,610
396,599
397,500
398,331
399,143
400,-2
401,-67
402,-89
403,-76
404,-35
405,3
406,18
407,18
408,2
409,-8
410,-17
411,-25
412,-30
413,-30
414,-28
415,-25
416,-23
417,-21
418,-20
419,-18
420,-16
421,-13
422,-10
423,-8
424,-7
425,-5
426,-4
427,-3
428,-3
429,-2
430,-1
431,0
432,2
433,5
434,7
435,10
436,14
437,17
438,21
439,25
440,28
441,31
442,32
443,33
444,35
445,38
446,41
447,44
448,47
449,51
450,55
451,58
452,61
453,64
454,67
455,70
456,74
457,79
458,86
459,95
460,104
461,112
462,121
463,131
464,143
465,160
466,174
467,186
468,194
469,201
470,207
471,211
472,212
473,211
474,208
475,202
476,196
477,190
478,182
479,173
480,162
481,148
482,124
483,93
484,67
485,40
486,20
487,5
488,-10
489,-21
490,-29
491,-36
492,-43
493,-50
494,-55
495,-58
496,-61
497,-64
498,-67
499,-70
500,-73
501,-75
502,-76
503,-79
504,-81
505,-84
506,-86
507,-87
508,-88
509,-89
510,-90
511,-92
512,-94
513,-95
514,-96
515,-97
516,-98
517,-100
518,-101
519,-102
520,-101
521,-100
522,-98
523,-96
524,-94
525,-92
526,-90
527,-88
528,-86
529,-84
530,-83
531,-81
532,-80
533,-78
534,-75
535,-72
536,-69
537,-67
538,-67
539,-66
540,-66
541,-67
542,-69
543,-70
544,-73
545,-78
546,-78
547,-70
548,-65
549,-61
550,-58
551,-55
552,-53
553,-52
554,-53
555,-54
556,-55
557,-57
558,-59
559,-60
560,-62
561,-63
562,-65
563,-66
564,-67
565,-67
566,-65
567,-61
568,-57
569,-52
570,-47
571,-42
572,-35
573,-29
574,-24
575,-22
576,-24
577,-28
578,-33
579,-39
580,-45
581,-52
582,-60
583,-64
584,-61
