,0
0,27
1,22
2,18
3,14
4,9
5,7
6,5
7,4
8,3
9,2
10,0
11,0
12,0
13,-1
14,-2
15,-3
16,-4
17,-5
18,-6
19,-6
20,-6
21,-6
22,-6
23,-7
24,-8
25,-8
26,-9
27,-9
28,-11
29,-12
30,-13
31,-14
32,-14
33,-14
34,-14
35,-13
36,-11
37,-9
38,-7
39,-4
40,-2
41,0
42,0
43,2
44,4
45,5
46,7
47,9
48,11
49,13
50,14
51,16
52,19
53,22
54,28
55,32
56,36
57,38
58,40
59,42
60,44
61,45
62,43
63,40
64,36
65,32
66,29
67,27
68,24
69,22
70,19
71,16
72,14
73,11
74,9
75,6
76,3
77,1
78,0
79,-1
80,-2
81,-3
82,-4
83,-5
84,-6
85,-7
86,-7
87,-8
88,-9
89,-10
90,-11
91,-11
92,-11
93,-11
94,-11
95,-11
96,-10
97,-10
98,-9
99,-9
100,-8
101,-8
102,-7
103,-7
104,-7
105,-6
106,-6
107,-6
108,-6
109,-6
110,-5
111,-5
112,-3
113,-3
114,-2
115,-2
116,-1
117,-1
118,0
119,0
120,1
121,1
122,2
123,3
124,5
125,8
126,10
127,11
128,11
129,9
130,8
131,7
132,5
133,3
134,1
135,-2
136,-5
137,-9
138,-14
139,-18
140,-23
141,-29
142,-34
143,-40
144,-42
145,-44
146,-46
147,-47
148,-49
149,-51
150,-52
151,-53
152,-53
153,-53
154,-53
155,-53
156,-52
157,-52
158,-51
159,-50
160,-50
161,-49
162,-49
163,-48
164,-47
165,-46
166,-45
167,-43
168,-42
169,-40
170,-38
171,-35
172,-29
173,-21
174,4
175,54
176,129
177,231
178,358
179,505
180,662
181,815
182,947
183,1012
184,1007
185,915
186,715
187,459
188,205
189,8
190,-81
191,-94
192,-66
193,-33
194,-22
195,-33
196,-64
197,-97
198,-114
199,-119
200,-122
201,-124
202,-125
203,-127
204,-128
205,-130
206,-132
207,-133
208,-134
209,-135
210,-136
211,-137
212,-137
213,-138
214,-138
215,-138
216,-138
217,-137
218,-136
219,-134
220,-132
221,-129
222,-127
223,-125
224,-123
225,-122
226,-120
227,-118
228,-115
229,-113
230,-111
231,-110
232,-108
233,-107
234,-105
235,-103
236,-101
237,-99
238,-97
239,-94
240,-90
241,-86
242,-83
243,-79
244,-76
245,-72
246,-68
247,-63
248,-59
249,-54
250,-50
251,-44
252,-38
253,-32
254,-26
255,-19
256,-13
257,-9
258,-7
259,-5
260,-3
261,-1
262,0
263,0
264,0
265,0
266,-2
267,-3
268,-5
269,-6
270,-8
271,-10
272,-12
273,-14
274,-17
275,-20
276,-22
277,-24
278,-25
279,-25
280,-26
281,-27
282,-28
283,-28
284,-29
285,-31
286,-32
287,-33
288,-34
289,-35
290,-35
291,-35
292,-34
293,-34
294,-34
295,-34
296,-34
297,-33
298,-33
299,-33
300,-34
301,-34
302,-34
303,-34
304,-33
305,-33
306,-32
307,-31
308,-30
309,-29
310,-28
311,-26
312,-25
313,-23
314,-22
315,-19
316,-11
317,-5
318,0
319,4
320,11
321,20
322,28
323,36
324,41
325,45
326,49
327,52
328,54
329,51
330,45
331,37
332,24
333,13
334,5
335,-4
336,-9
337,-13
338,-16
339,-19
340,-21
341,-23
342,-24
343,-24
344,-24
345,-24
346,-24
347,-24
348,-24
349,-24
350,-24
351,-23
352,-23
353,-24
354,-24
355,-24
356,-23
357,-21
358,-18
359,-15
360,-13
361,-11
362,-8
363,-6
364,-3
365,0
366,1
367,3
368,5
369,6
370,8
371,10
372,11
373,13
374,14
375,15
376,17
377,20
378,22
379,25
380,28
381,30
382,33
383,38
384,43
385,48
386,51
387,54
388,56
389,58
390,61
391,63
392,65
393,67
394,67
395,67
396,66
397,64
398,63
399,60
400,58
401,55
402,50
403,46
404,42
405,38
406,35
407,32
408,30
409,27
410,25
411,23
412,20
413,18
414,16
415,13
416,11
417,9
418,7
419,4
420,1
421,-1
422,-3
423,-3
424,-3
425,-1
426,0
427,2
428,4
429,6
430,7
431,10
432,12
433,15
434,17
435,19
436,21
437,25
438,31
439,52
440,95
441,157
442,244
443,360
444,499
445,651
446,804
447,937
448,1008
449,1004
450,916
451,713
452,452
453,195
454,0
455,-91
456,-102
457,-70
458,-14
459,13
460,22
461,8
462,-3
463,-12
464,-18
465,-22
466,-25
467,-27
468,-29
469,-31
470,-34
471,-38
472,-41
473,-45
474,-47
475,-50
476,-53
477,-55
478,-56
479,-54
480,-50
481,-44
482,-38
483,-32
484,-23
485,-16
486,-14
487,-12
488,-11
489,-9
490,-7
491,-7
492,-10
493,-13
494,-16
495,-14
496,-3
497,1
498,3
499,6
500,7
501,9
502,11
503,12
504,14
505,15
506,16
507,16
508,17
509,17
510,18
511,18
512,18
513,18
514,20
515,22
516,25
517,28
518,33
519,42
520,56
521,64
522,69
523,74
524,79
525,83
526,88
527,94
528,98
529,96
530,92
531,88
532,85
533,81
534,78
535,74
536,71
537,67
538,62
539,58
540,54
541,49
542,45
543,42
544,39
545,37
546,34
547,32
548,30
549,28
550,27
551,25
552,23
553,22
554,20
555,17
556,12
557,6
558,0
559,-2
560,-5
561,-7
562,-9
563,-10
564,-11
565,-10
566,-8
567,-5
568,-2
569,0
570,3
571,6
572,10
573,14
574,17
575,19
576,22
577,24
578,26
579,28
580,30
581,32
582,35
583,38
584,42
585,46
586,50
587,53
588,57
589,60
590,63
591,66
592,68
593,69
594,69
595,67
596,66
597,64
598,62
599,60
600,58
601,55
602,51
603,48
604,44
605,41
606,37
607,33
608,27
609,21
610,14
611,8
612,3
613,0
614,-2
615,-6
616,-9
617,-12
618,-14
619,-16
620,-18
621,-20
622,-22
623,-25
624,-29
625,-32
626,-31
627,-27
628,-22
629,-18
630,-14
631,-10
632,-9
633,-8
634,-7
635,-7
636,-6
637,-5
638,-4
639,-4
640,-4
641,-4
642,-5
643,-6
644,-7
645,-9
646,-3
647,6
648,18
649,29
650,35
651,40
652,43
653,45
654,47
655,49
656,50
657,51
658,51
659,51
660,51
661,49
662,47
663,44
664,39
665,29
666,21
667,17
668,14
669,11
670,9
671,7
672,6
673,5
674,4
675,2
676,1
677,0
678,0
679,-1
680,-1
681,-2
682,-2
683,-3
684,-3
685,-3
686,-3
687,-3
688,-3
689,-4
690,-5
691,-6
692,-7
693,-8
694,-8
695,-9
696,-9
697,-9
698,-9
699,-9
700,-9
701,-10
702,-11
703,-14
704,-18
705,-7
706,24
707,83
708,170
709,287
710,432
711,598
712,773
713,938
714,1069
715,1127
716,1083
717,936
718,709
719,449
720,213
721,50
722,-9
723,-15
724,11
725,34
726,34
727,13
728,-16
729,-43
730,-57
731,-70
732,-83
733,-97
734,-107
735,-109
736,-111
737,-112
738,-114
739,-115
740,-115
741,-116
742,-116
743,-116
744,-116
745,-115
746,-115
747,-114
748,-113
749,-113
750,-112
751,-112
752,-111
753,-110
754,-110
755,-109
756,-108
757,-107
758,-105
759,-103
760,-101
761,-100
762,-99
763,-97
764,-95
765,-92
766,-88
767,-80
768,-77
769,-75
770,-72
771,-72
772,-75
773,-77
774,-79
775,-80
776,-76
777,-69
778,-59
779,-45
780,-33
781,-19
782,-12
783,-8
784,-5
785,-3
786,-1
787,0
788,0
789,0
790,0
791,0
792,-1
793,-2
794,-4
795,-7
796,-9
797,-13
798,-19
799,-25
800,-30
801,-33
802,-35
803,-36
804,-33
805,-26
806,-20
807,-17
808,-16
809,-14
810,-13
811,-11
812,-9
813,-8
814,-6
815,-4
816,-3
817,-2
818,-2
819,-1
820,-1
821,-2
822,-2
823,-2
824,-3
825,-3
826,-3
827,-3
828,-2
829,-2
830,-1
831,0
832,0
833,0
834,0
835,1
836,2
837,4
838,5
839,7
840,13
841,19
842,24
843,30
844,36
845,44
846,47
847,49
848,50
849,51
850,52
851,53
852,53
853,52
854,50
855,46
856,43
857,39
858,34
859,27
860,20
861,16
862,13
863,10
864,7
865,4
866,4
867,7
868,10
869,13
870,14
871,16
872,17
873,18
874,19
875,20
876,22
877,24
878,25
879,27
880,28
881,29
882,31
883,33
884,36
885,40
886,45
887,51
888,56
889,60
890,63
891,66
892,69
893,72
894,74
895,77
896,80
897,83
898,87
899,94
900,105
901,116
902,125
903,132
904,138
905,145
906,152
907,162
908,173
909,181
910,184
911,186
912,188
913,190
914,191
915,192
916,193
917,194
918,195
919,196
920,197
921,197
922,197
923,197
924,196
925,196
926,194
927,193
928,191
929,188
930,186
931,183
932,179
933,176
934,169
935,153
936,141
937,135
938,131
939,127
940,124
941,121
942,118
943,115
944,112
945,110
946,107
947,102
948,94
949,88
950,83
951,80
952,78
953,77
954,75
955,72
956,69
957,65
958,60
959,55
960,47
961,44
962,50
963,64
964,102
965,173
966,276
967,411
968,573
969,748
970,918
