,0
0,255
1,290
2,332
3,354
4,362
5,368
6,345
7,306
8,270
9,221
10,152
11,90
12,36
13,14
14,3
15,-4
16,-7
17,-2
18,9
19,41
20,86
21,153
22,216
23,261
24,296
25,320
26,332
27,340
28,346
29,348
30,347
31,341
32,331
33,317
34,292
35,260
36,248
37,241
38,235
39,230
40,225
41,221
42,217
43,213
44,210
45,208
46,208
47,211
48,216
49,221
50,226
51,231
52,237
53,244
54,248
55,245
56,237
57,225
58,210
59,187
60,170
61,160
62,154
63,148
64,142
65,136
66,130
67,123
68,116
69,107
70,95
71,82
72,68
73,58
74,49
75,42
76,40
77,42
78,49
79,58
80,73
81,99
82,123
83,139
84,151
85,159
86,165
87,170
88,175
89,179
90,182
91,186
92,200
93,290
94,400
95,510
96,611
97,692
98,733
99,746
100,724
101,660
102,553
103,427
104,297
105,163
106,33
107,-73
108,-151
109,-183
110,-178
111,-144
112,-113
113,-88
114,-69
115,-57
116,-28
117,25
118,59
119,68
120,73
121,79
122,86
123,91
124,99
125,115
126,135
127,143
128,147
129,150
130,151
131,149
132,144
133,136
134,128
135,118
136,103
137,91
138,81
139,69
140,55
141,38
142,23
143,11
144,5
145,10
146,22
147,40
148,70
149,103
150,138
151,176
152,208
153,232
154,249
155,257
156,263
157,267
158,269
159,261
160,246
161,234
162,224
163,214
164,205
165,197
166,188
167,181
168,176
169,171
170,167
171,163
172,160
173,156
174,154
175,150
176,146
177,140
178,127
179,98
180,65
181,31
182,-5
183,-38
184,-63
185,-81
186,-96
187,-107
188,-117
189,-121
190,-110
191,-88
192,-71
193,-55
194,-43
195,-35
196,-30
197,-25
198,-16
199,-5
200,-4
201,-20
202,-64
203,-124
204,-149
205,-162
206,-172
207,-172
208,-159
209,-140
210,-118
211,-81
212,-23
213,35
214,55
215,65
216,67
217,60
218,47
219,29
220,7
221,0
222,-3
223,-5
224,-9
225,-15
226,-22
227,-31
228,-41
229,-52
230,-65
231,-76
232,-85
233,-92
234,-96
235,-100
236,-105
237,-110
238,-113
239,-113
240,-113
241,-111
242,-108
243,-104
244,-100
245,-93
246,-86
247,-79
248,-67
249,-57
250,-51
251,-52
252,-54
253,-56
254,-60
255,-64
256,-65
257,-59
258,-41
259,9
260,104
261,225
262,340
263,439
264,510
265,534
266,522
267,484
268,399
269,286
270,156
271,29
272,-80
273,-163
274,-206
275,-220
276,-204
277,-177
278,-155
279,-148
280,-145
281,-142
282,-139
283,-136
284,-133
285,-131
286,-127
287,-123
288,-114
289,-94
290,-80
291,-73
292,-68
293,-67
294,-67
295,-71
296,-81
297,-109
298,-158
299,-210
300,-261
301,-301
302,-314
303,-322
304,-324
305,-322
306,-314
307,-301
308,-263
309,-188
310,-129
311,-101
312,-88
313,-81
314,-77
315,-74
316,-70
317,-64
318,-58
319,-53
320,-46
321,-37
322,-17
323,16
324,47
325,74
326,90
327,101
328,105
329,98
330,83
331,65
332,46
333,41
334,36
335,32
336,51
337,80
338,112
339,133
340,147
341,147
342,137
343,111
344,57
345,1
346,-54
347,-108
348,-152
349,-169
350,-175
351,-172
352,-162
353,-146
354,-123
355,-108
356,-99
357,-94
358,-93
359,-95
360,-98
361,-101
362,-105
363,-104
364,-91
365,-79
366,-66
367,-52
368,-41
369,-30
370,-25
371,-30
372,-45
373,-69
374,-91
375,-98
376,-101
377,-104
378,-104
379,-102
380,-94
381,-82
382,-62
383,-28
384,-6
385,7
386,16
387,17
388,11
389,3
390,-5
391,-18
392,-34
393,-74
394,-149
395,-219
396,-274
397,-293
398,-299
399,-303
400,-305
401,-300
402,-289
403,-257
404,-211
405,-144
406,-97
407,-85
408,-75
409,-69
410,-65
411,-65
412,-66
413,-70
414,-76
415,-83
416,-92
417,-111
418,-145
419,-165
420,-178
421,-186
422,-187
423,-183
424,-177
425,-159
426,-106
427,-14
428,103
429,223
430,328
431,413
432,469
433,488
434,475
435,438
436,352
437,230
438,87
439,-45
440,-144
441,-214
442,-266
443,-288
444,-298
445,-306
446,-304
447,-289
448,-279
449,-272
450,-265
451,-257
452,-250
453,-243
454,-232
455,-211
456,-179
457,-150
458,-119
459,-84
460,-66
461,-62
462,-58
463,-55
464,-61
465,-73
466,-83
467,-93
468,-101
469,-105
470,-100
471,-90
472,-78
473,-69
474,-60
475,-52
476,-44
477,-36
478,-28
479,-20
480,-14
481,-7
482,0
483,8
484,16
485,20
486,20
487,16
488,10
489,1
490,-14
491,-38
492,-55
493,-66
494,-49
495,-23
496,10
497,49
498,84
499,139
500,204
501,281
502,324
503,338
504,347
505,351
506,351
507,347
508,338
509,327
510,306
511,274
512,254
513,241
514,227
515,214
516,198
517,180
518,166
519,154
520,145
521,132
522,115
523,94
524,72
525,55
526,47
527,42
528,37
529,33
530,29
531,24
532,21
533,17
534,13
535,7
536,-2
537,-18
538,-22
539,-25
540,-28
541,-29
542,-24
543,-11
544,6
545,34
546,64
547,99
548,126
549,143
550,153
551,155
552,148
553,138
554,126
555,110
556,90
557,74
558,62
559,52
560,42
561,34
562,26
563,19
564,12
565,4
566,-5
567,-16
