,0
0,17
1,17
2,16
3,16
4,15
5,13
6,12
7,10
8,8
9,6
10,4
11,2
12,0
13,-9
14,-22
15,-29
16,-33
17,-37
18,-40
19,-43
20,-44
21,-46
22,-46
23,-46
24,-45
25,-44
26,-42
27,-39
28,-35
29,-30
30,-20
31,-1
32,31
33,71
34,121
35,182
36,256
37,339
38,420
39,480
40,486
41,459
42,339
43,156
44,-51
45,-240
46,-376
47,-429
48,-434
49,-409
50,-375
51,-344
52,-305
53,-250
54,-184
55,-122
56,-81
57,-62
58,-54
59,-50
60,-47
61,-45
62,-42
63,-39
64,-35
65,-32
66,-29
67,-26
68,-22
69,-17
70,-14
71,-10
72,-7
73,-5
74,-3
75,-1
76,0
77,1
78,3
79,4
80,6
81,9
82,11
83,14
84,17
85,20
86,24
87,28
88,32
89,36
90,41
91,45
92,50
93,56
94,62
95,67
96,72
97,82
98,98
99,113
100,124
101,133
102,142
103,151
104,167
105,182
106,194
107,203
108,209
109,214
110,219
111,223
112,226
113,230
114,233
115,236
116,240
117,242
118,244
119,245
120,244
121,242
122,239
123,234
124,225
125,208
126,194
127,183
128,171
129,154
130,134
131,112
132,91
133,70
134,48
135,27
136,6
137,-14
138,-35
139,-48
140,-55
141,-62
142,-71
143,-79
144,-85
145,-92
146,-98
147,-102
148,-104
149,-106
150,-108
151,-109
152,-110
153,-111
154,-112
155,-112
156,-113
157,-113
158,-113
159,-113
160,-113
161,-112
162,-112
163,-111
164,-111
165,-110
166,-109
167,-108
168,-107
169,-105
170,-104
171,-103
172,-101
173,-99
174,-97
175,-95
176,-94
177,-92
178,-91
179,-90
180,-88
181,-86
182,-84
183,-81
184,-79
185,-78
186,-76
187,-73
188,-71
189,-70
190,-69
191,-68
192,-68
193,-68
194,-67
195,-66
196,-64
197,-63
198,-62
199,-61
200,-60
201,-58
202,-57
203,-56
204,-56
205,-56
206,-56
207,-55
208,-55
209,-54
210,-53
211,-53
212,-52
213,-51
214,-50
215,-50
216,-49
217,-49
218,-49
219,-50
220,-51
221,-52
222,-53
223,-53
224,-54
225,-55
226,-56
227,-57
228,-57
229,-57
230,-57
231,-59
232,-60
233,-61
234,-62
235,-63
236,-64
237,-66
238,-67
239,-69
240,-70
241,-70
242,-71
243,-71
244,-72
245,-73
246,-73
247,-74
248,-74
249,-74
250,-74
251,-75
252,-76
253,-77
254,-77
255,-77
256,-77
257,-77
258,-77
259,-77
260,-76
261,-75
262,-73
263,-72
264,-71
265,-70
266,-69
267,-68
268,-67
269,-65
270,-64
271,-63
272,-62
273,-62
274,-61
275,-60
276,-60
277,-59
278,-59
279,-59
280,-59
281,-58
282,-57
283,-56
284,-55
285,-53
286,-52
287,-51
288,-49
289,-48
290,-47
291,-46
292,-45
293,-45
294,-44
295,-44
296,-42
297,-41
298,-39
299,-37
300,-34
301,-31
302,-28
303,-25
304,-22
305,-18
306,-16
307,-13
308,-10
309,-5
310,3
311,10
312,15
313,18
314,20
315,22
316,24
317,27
318,29
319,31
320,32
321,33
322,33
323,33
324,33
325,32
326,31
327,29
328,27
329,26
330,25
331,24
332,23
333,22
334,21
335,20
336,19
337,17
338,15
339,12
340,10
341,8
342,8
343,9
344,10
345,13
346,16
347,20
348,27
349,40
350,53
351,69
352,90
353,127
354,173
355,231
356,300
357,379
358,463
359,535
360,552
361,534
362,430
363,252
364,45
365,-141
366,-269
367,-302
368,-313
369,-297
370,-270
371,-248
372,-223
373,-187
374,-134
375,-76
376,-23
377,6
378,14
379,20
380,24
381,29
382,34
383,39
384,42
385,44
386,46
387,48
388,50
389,51
390,52
391,54
392,55
393,57
394,59
395,60
396,62
397,63
398,64
399,66
400,67
401,69
402,72
403,75
404,79
405,86
406,94
407,101
408,108
409,115
410,121
411,127
412,133
413,138
414,144
415,152
416,162
417,171
418,179
419,188
420,197
421,206
422,215
423,226
424,238
425,250
426,259
427,266
428,273
429,282
430,290
431,295
432,299
433,302
434,305
435,308
436,310
437,311
438,311
439,310
440,308
441,306
442,303
443,298
444,293
445,285
446,270
447,259
448,245
449,225
450,202
451,180
452,159
453,138
454,116
455,93
456,69
457,44
458,25
459,13
460,2
461,-9
462,-18
463,-27
464,-36
465,-46
466,-56
467,-62
468,-66
469,-70
470,-73
471,-76
472,-78
473,-81
474,-83
475,-84
476,-85
477,-85
478,-86
479,-87
480,-87
481,-87
482,-88
483,-87
484,-86
485,-86
486,-85
487,-85
488,-84
489,-84
490,-83
491,-82
492,-82
493,-82
494,-81
495,-81
496,-81
497,-80
498,-78
499,-78
500,-77
501,-76
502,-74
503,-72
504,-71
505,-69
506,-68
507,-67
508,-66
509,-65
510,-63
511,-62
512,-61
513,-61
514,-60
515,-59
516,-58
517,-57
518,-56
519,-55
520,-55
521,-55
522,-54
523,-54
524,-55
525,-55
526,-57
527,-58
528,-59
529,-60
530,-61
531,-63
532,-64
533,-66
534,-68
535,-69
536,-71
537,-72
538,-74
539,-77
540,-79
541,-82
542,-84
543,-85
544,-86
545,-86
546,-87
547,-88
548,-88
549,-88
550,-88
551,-88
552,-89
553,-90
554,-92
555,-93
556,-94
557,-95
558,-96
559,-96
560,-97
561,-98
562,-98
563,-97
564,-97
565,-96
566,-96
567,-97
568,-97
569,-98
570,-98
571,-98
572,-98
573,-98
574,-97
575,-97
576,-96
577,-94
578,-92
579,-90
580,-88
581,-87
582,-85
583,-84
584,-82
585,-80
586,-79
587,-78
588,-77
589,-77
590,-75
591,-74
592,-73
593,-72
594,-72
595,-72
596,-72
597,-71
598,-71
599,-70
600,-70
601,-69
602,-68
603,-68
604,-66
605,-65
606,-64
607,-63
608,-63
609,-62
610,-62
611,-61
612,-61
613,-62
614,-62
615,-61
616,-60
617,-59
618,-58
619,-56
620,-55
621,-53
622,-51
623,-49
624,-47
625,-45
626,-44
627,-41
628,-34
629,-27
630,-21
631,-17
632,-15
633,-13
634,-12
635,-10
636,-8
637,-6
638,-5
639,-4
640,-3
641,-1
642,-1
643,0
644,-1
645,-2
646,-4
647,-7
648,-9
649,-12
650,-14
651,-16
652,-17
653,-19
654,-21
655,-22
656,-24
657,-26
658,-29
