,0
0,-175
1,-170
2,-165
3,-161
4,-158
5,-155
6,-152
7,-149
8,-145
9,-141
10,-137
11,-132
12,-127
13,-123
14,-119
15,-115
16,-111
17,-107
18,-103
19,-100
20,-97
21,-95
22,-93
23,-92
24,-90
25,-90
26,-89
27,-89
28,-88
29,-86
30,-85
31,-83
32,-82
33,-80
34,-78
35,-77
36,-76
37,-76
38,-75
39,-74
40,-74
41,-73
42,-72
43,-71
44,-69
45,-68
46,-67
47,-68
48,-69
49,-70
50,-71
51,-74
52,-77
53,-79
54,-81
55,-82
56,-84
57,-85
58,-86
59,-87
60,-88
61,-89
62,-91
63,-92
64,-93
65,-92
66,-91
67,-89
68,-87
69,-83
70,-80
71,-77
72,-74
73,-73
74,-72
75,-71
76,-71
77,-70
78,-70
79,-69
80,-67
81,-66
82,-64
83,-61
84,-58
85,-55
86,-51
87,-48
88,-45
89,-42
90,-38
91,-34
92,-30
93,-26
94,-22
95,-18
96,-14
97,-11
98,-9
99,-8
100,-6
101,-5
102,-3
103,-2
104,1
105,6
106,11
107,17
108,23
109,29
110,35
111,43
112,51
113,60
114,69
115,78
116,83
117,88
118,93
119,97
120,100
121,103
122,104
123,105
124,103
125,100
126,96
127,90
128,84
129,79
130,73
131,69
132,63
133,58
134,53
135,48
136,45
137,43
138,44
139,45
140,46
141,48
142,51
143,53
144,54
145,55
146,57
147,60
148,62
149,63
150,63
151,63
152,62
153,60
154,56
155,55
156,65
157,72
158,78
159,83
160,85
161,86
162,85
163,83
164,79
165,74
166,87
167,126
168,186
169,259
170,339
171,418
172,482
173,501
174,507
175,489
176,434
177,364
178,288
179,213
180,150
181,134
182,130
183,128
184,133
185,138
186,142
187,144
188,138
189,125
190,111
191,96
192,92
193,90
194,87
195,84
196,83
197,84
198,89
199,93
200,95
201,96
202,98
203,101
204,103
205,104
206,104
207,105
208,105
209,105
210,104
211,105
212,107
213,110
214,114
215,118
216,122
217,126
218,130
219,133
220,135
221,137
222,140
223,143
224,147
225,151
226,155
227,159
228,162
229,165
230,166
231,168
232,171
233,174
234,179
235,185
236,192
237,198
238,204
239,209
240,214
241,218
242,221
243,224
244,227
245,230
246,232
247,235
248,237
249,239
250,240
251,242
252,244
253,246
254,246
255,245
256,240
257,233
258,225
259,213
260,193
261,174
262,154
263,134
264,115
265,90
266,61
267,33
268,3
269,-29
270,-60
271,-85
272,-104
273,-122
274,-140
275,-158
276,-179
277,-195
278,-207
279,-217
280,-226
281,-235
282,-239
283,-242
284,-245
285,-249
286,-253
287,-255
288,-257
289,-258
290,-259
291,-259
292,-259
293,-257
294,-254
295,-250
296,-247
297,-242
298,-238
299,-234
300,-230
301,-226
302,-223
303,-219
304,-214
305,-209
306,-204
307,-199
308,-195
309,-192
310,-190
311,-188
312,-187
313,-185
314,-183
315,-180
316,-176
317,-171
318,-165
319,-159
320,-153
321,-146
322,-138
323,-130
324,-125
325,-121
326,-116
327,-112
328,-109
329,-107
330,-104
331,-101
332,-99
333,-96
334,-92
335,-88
336,-85
337,-82
338,-79
339,-76
340,-74
341,-73
342,-72
343,-70
344,-68
345,-66
346,-64
347,-63
348,-62
349,-60
350,-60
351,-62
352,-64
353,-65
354,-67
355,-69
356,-72
357,-74
358,-75
359,-76
360,-77
361,-77
362,-77
363,-75
364,-74
365,-73
366,-73
367,-73
368,-73
369,-72
370,-72
371,-72
372,-71
373,-70
374,-68
375,-67
376,-66
377,-65
378,-65
379,-64
380,-64
381,-63
382,-62
383,-60
384,-59
385,-56
386,-53
387,-51
388,-48
389,-45
390,-41
391,-36
392,-31
393,-26
394,-22
395,-17
396,-12
397,-8
398,-6
399,-4
400,-3
401,-1
402,0
403,1
404,3
405,6
406,9
407,12
408,14
409,16
410,18
411,20
412,22
413,25
414,29
415,35
416,43
417,51
418,58
419,65
420,73
421,84
422,99
423,113
424,121
425,127
426,132
427,135
428,137
429,136
430,132
431,126
432,117
433,108
434,99
435,88
436,78
437,69
438,64
439,61
440,59
441,57
442,57
443,57
444,57
445,57
446,57
447,58
448,58
449,58
450,59
451,60
452,60
453,61
454,62
455,62
456,63
457,64
458,64
459,64
460,64
461,64
462,65
463,65
464,65
465,65
466,66
467,68
468,70
469,72
470,76
471,85
472,107
473,141
474,195
475,265
476,342
477,414
478,473
479,492
480,483
481,454
482,386
483,316
484,257
485,213
486,199
487,189
488,179
489,170
490,159
491,143
492,123
493,115
494,110
495,107
496,104
497,101
498,99
499,96
500,95
501,94
502,93
503,93
504,92
505,93
506,95
507,98
508,101
509,104
510,107
511,109
512,111
513,112
514,113
515,114
516,114
517,115
518,117
519,118
520,120
521,123
522,125
523,127
524,128
525,129
526,129
527,130
528,131
529,132
530,134
531,136
532,140
533,144
534,148
535,151
536,155
537,163
538,171
539,178
540,184
541,188
542,193
543,198
544,202
545,207
546,212
547,217
548,220
549,223
550,225
551,228
552,231
553,234
554,239
555,244
556,249
557,252
558,254
559,253
560,249
561,243
562,236
563,229
564,221
565,209
566,186
567,168
568,145
569,115
570,85
571,54
572,27
573,7
574,-6
575,-23
576,-46
577,-72
578,-99
579,-127
580,-157
581,-183
582,-203
583,-230
584,-245
585,-254
586,-262
587,-268
588,-273
589,-278
590,-281
591,-283
592,-284
593,-285
594,-284
595,-284
596,-283
597,-282
598,-282
599,-282
600,-282
601,-280
602,-273
603,-263
604,-254
605,-248
606,-242
607,-236
608,-231
609,-227
610,-223
611,-220
612,-217
613,-215
614,-212
615,-210
616,-207
617,-204
618,-201
619,-198
620,-194
621,-191
622,-188
623,-186
624,-183
625,-180
626,-176
627,-173
628,-168
629,-162
630,-156
631,-149
632,-143
633,-137
634,-133
635,-130
636,-128
637,-126
638,-123
639,-120
640,-117
641,-113
642,-110
643,-106
644,-104
645,-102
646,-101
647,-100
648,-100
649,-100
650,-99
651,-98
652,-97
653,-96
654,-95
655,-94
656,-93
657,-92
658,-91
659,-90
660,-89
661,-88
662,-86
663,-84
664,-83
665,-81
666,-80
667,-80
668,-80
669,-81
670,-81
671,-81
672,-80
673,-80
674,-79
675,-78
676,-78
677,-77
678,-77
679,-78
680,-79
681,-78
682,-77
683,-76
684,-75
685,-72
686,-68
687,-66
688,-64
689,-62
690,-60
691,-59
692,-57
693,-56
694,-54
695,-51
696,-46
697,-42
698,-38
699,-33
700,-29
701,-25
702,-22
703,-19
704,-15
705,-12
706,-8
707,-5
708,-3
709,-1
710,0
711,1
712,2
713,3
714,5
715,8
716,11
717,13
718,16
719,19
720,24
721,28
722,34
723,41
724,52
725,74
726,82
727,86
728,89
729,92
730,94
731,95
732,94
733,93
734,92
735,87
736,81
737,74
738,68
739,62
740,58
741,55
742,51
743,48
744,45
745,42
746,39
747,37
748,37
749,37
750,38
751,40
752,42
753,45
754,47
755,48
756,50
757,51
758,53
759,54
760,56
761,57
762,58
763,59
764,61
765,62
766,63
767,65
768,66
769,67
770,69
771,71
772,74
773,86
774,116
775,143
776,177
777,219
778,255
779,308
780,357
781,412
782,434
783,450
784,446
785,391
786,313
787,236
788,172
789,154
790,150
791,146
