,0
0,-196
1,-187
2,-177
3,-164
4,-145
5,-125
6,-106
7,-89
8,-74
9,-61
10,-48
11,-36
12,-28
13,-22
14,-17
15,-10
16,0
17,4
18,-4
19,-25
20,-58
21,-110
22,-167
23,-227
24,-292
25,-337
26,-364
27,-381
28,-354
29,-309
30,-262
31,-233
32,-218
33,-205
34,-190
35,-173
36,-139
37,-101
38,-79
39,-64
40,-66
41,-89
42,-102
43,-110
44,-118
45,-123
46,-125
47,-126
48,-124
49,-118
50,-111
51,-103
52,-97
53,-92
54,-87
55,-82
56,-77
57,-73
58,-70
59,-65
60,-61
61,-56
62,-52
63,-48
64,-45
65,-43
66,-42
67,-40
68,-39
69,-37
70,-36
71,-35
72,-33
73,-30
74,-27
75,-24
76,-22
77,-19
78,-17
79,-15
80,-12
81,-9
82,-6
83,-2
84,1
85,5
86,10
87,14
88,20
89,25
90,32
91,38
92,45
93,57
94,71
95,83
96,89
97,91
98,92
99,93
100,93
101,93
102,93
103,93
104,92
105,91
106,89
107,84
108,78
109,71
110,65
111,61
112,57
113,53
114,49
115,46
116,43
117,40
118,36
119,32
120,28
121,24
122,20
123,17
124,14
125,11
126,6
127,1
128,-6
129,-15
130,-21
131,-24
132,-26
133,-29
134,-32
135,-35
136,-38
137,-41
138,-42
139,-40
140,-34
141,-26
142,-18
143,-12
144,-7
145,-1
146,4
147,9
148,12
149,16
150,18
151,20
152,23
153,29
154,33
155,27
156,17
157,10
158,4
159,0
160,-4
161,-5
162,-4
163,-1
164,2
165,7
166,13
167,21
168,30
169,40
170,47
171,51
172,55
173,58
174,62
175,67
176,70
177,71
178,68
179,61
180,53
181,46
182,41
183,33
184,24
185,16
186,11
187,10
188,11
189,13
190,16
191,19
192,24
193,31
194,36
195,35
196,30
197,24
198,18
199,13
200,13
201,19
202,28
203,35
204,45
205,49
206,40
207,25
208,15
209,6
210,-2
211,-7
212,-8
213,-5
214,0
215,6
216,21
217,44
218,56
219,65
220,70
221,65
222,55
223,50
224,46
225,42
226,39
227,35
228,32
229,30
230,28
231,27
232,27
233,28
234,31
235,33
236,37
237,41
238,47
239,53
240,59
241,69
242,89
243,96
244,101
245,106
246,108
247,99
248,81
249,66
250,51
251,41
252,36
253,34
254,33
255,32
256,31
257,30
258,29
259,30
260,29
261,29
262,27
263,26
264,25
265,24
266,24
267,24
268,24
269,23
270,23
271,23
272,23
273,22
274,21
275,19
276,16
277,13
278,12
279,16
280,28
281,44
282,74
283,113
284,140
285,174
286,200
287,216
288,224
289,224
290,216
291,202
292,180
293,149
294,99
295,23
296,-68
297,-152
298,-213
299,-234
300,-225
301,-195
302,-139
303,-119
304,-107
305,-98
306,-84
307,-56
308,-31
309,-19
310,-7
311,3
312,14
313,39
314,64
315,74
316,81
317,84
318,76
319,58
320,36
321,14
322,11
323,10
324,8
325,9
326,20
327,32
328,45
329,63
330,77
331,89
332,95
333,87
334,72
335,63
336,54
337,45
338,38
339,34
340,35
341,39
342,45
343,52
344,59
345,68
346,76
347,78
348,76
349,73
350,68
351,63
352,61
353,66
354,75
355,80
356,84
357,86
358,89
359,91
360,91
361,92
362,92
363,91
364,90
365,89
366,87
367,85
368,83
369,83
370,86
371,94
372,104
373,117
374,138
375,157
376,172
377,187
378,194
379,187
380,168
381,137
382,95
383,74
384,65
385,58
386,52
387,46
388,38
389,31
390,23
391,17
392,11
393,7
394,2
395,-2
396,-7
397,-11
398,-15
399,-18
400,-21
401,-25
402,-28
403,-31
404,-34
405,-36
406,-37
407,-37
408,-38
409,-38
410,-38
411,-39
412,-40
413,-41
414,-43
415,-45
416,-47
417,-49
418,-50
419,-50
420,-50
421,-51
422,-52
423,-53
424,-53
425,-54
426,-54
427,-54
428,-54
429,-53
430,-51
431,-49
432,-47
433,-45
434,-43
435,-41
436,-39
437,-38
438,-37
439,-36
440,-36
441,-36
442,-35
443,-32
444,-28
445,-25
446,-23
447,-22
448,-22
449,-21
450,-20
451,-21
452,-23
453,-26
454,-30
455,-34
456,-37
457,-39
458,-42
459,-47
460,-53
461,-57
462,-56
463,-51
464,-43
465,-36
466,-32
467,-27
468,-21
469,-16
470,-13
471,-14
472,-18
473,-24
474,-29
475,-33
476,-37
477,-42
478,-47
479,-51
480,-53
481,-51
482,-47
483,-42
484,-37
485,-34
486,-31
487,-28
488,-24
489,-20
490,-18
491,-18
492,-19
493,-20
494,-23
495,-25
496,-27
497,-31
498,-36
499,-43
500,-48
501,-49
502,-47
503,-43
504,-38
505,-34
506,-30
507,-25
508,-19
509,-14
510,-10
511,-8
512,-6
513,-6
514,-5
515,-4
516,-3
517,-2
518,-1
519,0
520,6
521,6
522,0
523,-3
524,-7
525,-10
526,-13
527,-12
528,-9
529,-4
530,0
531,5
532,16
533,15
534,-3
535,-9
536,-12
537,-15
538,-19
539,-23
540,-25
541,-26
542,-28
543,-30
544,-32
545,-33
546,-34
547,-35
548,-35
549,-36
550,-37
551,-39
552,-39
553,-38
554,-36
555,-35
556,-33
557,-32
558,-30
559,-28
560,-25
561,-21
562,-18
563,-14
564,-10
565,-1
566,21
567,43
568,64
569,86
570,111
571,129
572,143
573,154
574,159
575,159
576,154
577,144
578,116
579,61
580,-8
581,-82
582,-130
583,-162
584,-180
585,-192
586,-196
587,-194
588,-187
589,-175
590,-152
591,-115
592,-76
593,-46
594,-36
595,-30
596,-25
597,-21
598,-17
599,-14
600,-10
601,-6
602,-3
603,0
604,4
605,7
606,7
607,8
608,8
609,10
610,13
611,16
612,19
613,21
614,21
615,22
616,23
617,24
618,24
619,24
620,23
621,22
622,21
623,21
624,21
625,21
626,20
627,19
628,18
629,18
630,19
631,20
632,21
633,22
634,22
635,23
636,24
637,27
638,30
639,34
640,37
641,40
642,43
643,47
644,51
645,55
646,59
647,62
648,65
649,68
650,72
651,76
652,79
653,81
654,82
655,83
656,85
657,86
658,87
659,88
660,88
661,86
662,84
663,83
664,81
665,79
666,76
667,72
668,69
669,65
670,62
671,58
672,55
673,50
674,46
675,40
676,35
677,28
678,15
679,0
680,-11
681,-19
682,-26
683,-33
684,-41
685,-51
686,-60
687,-65
688,-64
689,-61
690,-58
691,-56
692,-55
693,-53
694,-52
695,-51
696,-51
697,-50
698,-49
699,-49
700,-48
701,-49
702,-50
703,-53
704,-54
705,-54
706,-54
707,-53
708,-52
709,-50
710,-48
711,-46
712,-45
713,-43
714,-42
715,-42
716,-43
717,-44
718,-44
719,-45
720,-45
721,-44
722,-42
723,-38
724,-34
725,-31
726,-27
727,-26
728,-25
729,-25
730,-26
731,-27
732,-28
733,-29
734,-30
735,-29
736,-27
737,-24
738,-22
739,-20
740,-18
741,-18
742,-18
743,-20
744,-23
745,-28
746,-33
747,-36
748,-35
749,-32
750,-28
751,-26
752,-23
753,-20
754,-16
755,-13
