,0
0,38
1,39
2,41
3,44
4,46
5,53
6,65
7,71
8,74
9,77
10,79
11,81
12,80
13,77
14,72
15,66
16,60
17,55
18,49
19,42
20,37
21,33
22,31
23,29
24,28
25,27
26,26
27,25
28,25
29,25
30,26
31,27
32,27
33,27
34,27
35,26
36,26
37,26
38,25
39,25
40,24
41,24
42,23
43,22
44,21
45,21
46,21
47,20
48,20
49,19
50,18
51,17
52,15
53,13
54,12
55,11
56,11
57,12
58,14
59,16
60,19
61,20
62,23
63,26
64,29
65,31
66,33
67,32
68,31
69,30
70,28
71,26
72,24
73,22
74,20
75,18
76,16
77,15
78,13
79,12
80,11
81,10
82,8
83,7
84,6
85,5
86,3
87,2
88,0
89,-1
90,-2
91,-3
92,-4
93,-6
94,-10
95,-12
96,-13
97,-13
98,-13
99,-13
100,-13
101,-13
102,-12
103,-11
104,-9
105,-8
106,-7
107,-6
108,-6
109,-5
110,-5
111,-4
112,-5
113,-5
114,-5
115,-5
116,-5
117,-5
118,-5
119,-4
120,-4
121,-4
122,-3
123,-3
124,-2
125,-1
126,-1
127,-1
128,0
129,-1
130,-1
131,-1
132,0
133,0
134,0
135,0
136,0
137,0
138,1
139,3
140,4
141,0
142,-6
143,-11
144,-14
145,-17
146,-20
147,-24
148,-27
149,-30
150,-33
151,-37
152,-42
153,-51
154,-61
155,-72
156,-82
157,-90
158,-100
159,-108
160,-100
161,-78
162,-31
163,41
164,141
165,267
166,402
167,520
168,578
169,578
170,520
171,406
172,286
173,183
174,112
175,72
176,46
177,20
178,-7
179,-38
180,-72
181,-84
182,-89
183,-85
184,-74
185,-67
186,-63
187,-67
188,-75
189,-80
190,-85
191,-88
192,-91
193,-93
194,-93
195,-94
196,-94
197,-95
198,-95
199,-95
200,-95
201,-95
202,-96
203,-96
204,-92
205,-85
206,-79
207,-75
208,-71
209,-69
210,-69
211,-71
212,-73
213,-76
214,-79
215,-84
216,-84
217,-76
218,-69
219,-62
220,-62
221,-67
222,-71
223,-73
224,-76
225,-78
226,-78
227,-76
228,-72
229,-66
230,-61
231,-58
232,-55
233,-51
234,-47
235,-43
236,-39
237,-36
238,-33
239,-31
240,-28
241,-26
242,-24
243,-24
244,-23
245,-22
246,-20
247,-18
248,-15
249,-13
250,-10
251,-7
252,-3
253,0
254,2
255,5
256,8
257,10
258,14
259,17
260,21
261,25
262,27
263,28
264,29
265,29
266,30
267,31
268,31
269,31
270,31
271,30
272,30
273,30
274,30
275,29
276,29
277,29
278,29
279,29
280,29
281,28
282,27
283,26
284,25
285,24
286,23
287,22
288,21
289,20
290,18
291,17
292,15
293,13
294,11
295,9
296,6
297,3
298,0
299,-1
300,-3
301,-6
302,-8
303,-9
304,-11
305,-12
306,-11
307,-10
308,-9
309,-7
310,-5
311,-3
312,-1
313,0
314,1
315,3
316,4
317,5
318,7
319,8
320,9
321,9
322,9
323,8
324,7
325,6
326,5
327,4
328,4
329,3
330,1
331,0
332,0
333,0
334,-1
335,-2
336,-3
337,-5
338,-5
339,-5
340,-4
341,-3
342,-1
343,0
344,1
345,3
346,5
347,7
348,8
349,9
350,8
351,7
352,5
353,3
354,1
355,-1
356,-5
357,-9
358,-11
359,-11
360,-9
361,-8
362,-7
363,-6
364,-5
365,-4
366,-3
367,-2
368,-2
369,-3
370,-4
371,-5
372,-7
373,-9
374,-12
375,-15
376,-16
377,-14
378,-9
379,-4
380,-1
381,1
382,2
383,4
384,5
385,7
386,9
387,12
388,13
389,15
390,16
391,17
392,19
393,20
394,21
395,23
396,23
397,24
398,26
399,28
400,32
401,35
402,37
403,38
404,36
405,33
406,30
407,26
408,22
409,15
410,8
411,1
412,-4
413,-11
414,-17
415,-22
416,-25
417,-28
418,-31
419,-32
420,-34
421,-35
422,-36
423,-37
424,-38
425,-40
426,-41
427,-43
428,-44
429,-47
430,-53
431,-51
432,-35
433,6
434,82
435,192
436,329
437,470
438,583
439,624
440,619
441,551
442,431
443,290
444,165
445,83
446,49
447,35
448,21
449,5
450,-16
451,-31
452,-38
453,-43
454,-49
455,-55
456,-61
457,-69
458,-78
459,-85
460,-86
461,-83
462,-79
463,-76
464,-74
465,-73
466,-72
467,-71
468,-70
469,-69
470,-67
471,-67
472,-66
473,-66
474,-66
475,-67
476,-67
477,-67
478,-67
479,-67
480,-66
481,-65
482,-64
483,-63
484,-62
485,-61
486,-60
487,-59
488,-58
489,-57
490,-55
491,-53
492,-51
493,-48
494,-45
495,-42
496,-39
497,-35
498,-30
499,-26
500,-20
501,-15
502,-9
503,-2
504,4
505,9
506,13
507,17
508,19
509,21
510,22
511,23
512,24
513,24
514,25
515,25
516,25
517,26
518,28
519,29
520,31
521,32
522,33
523,34
524,35
525,37
526,39
527,41
528,43
529,46
530,50
531,55
532,61
533,67
534,72
535,76
536,80
537,85
538,90
539,94
540,96
541,95
542,92
543,87
544,82
545,76
546,68
547,64
548,65
549,67
550,69
551,70
552,72
553,74
554,74
555,72
556,68
557,63
558,56
559,46
560,45
561,44
562,43
563,42
564,40
565,40
566,40
567,39
568,38
569,36
570,34
571,31
572,29
573,27
574,24
575,22
576,23
577,27
578,30
579,33
580,37
581,41
582,43
583,43
584,39
585,34
586,30
587,27
588,23
589,20
590,17
591,14
592,12
593,10
594,9
595,9
596,8
597,8
598,8
599,8
600,8
601,8
602,7
603,6
604,6
605,7
606,9
607,11
608,13
609,15
610,17
611,18
612,19
613,18
614,14
615,9
616,6
617,4
618,2
619,0
620,-1
621,-2
622,-4
623,-5
624,-6
625,-6
626,-6
627,-7
628,-7
629,-7
630,-8
631,-8
632,-8
633,-8
634,-8
635,-8
636,-8
637,-9
638,-9
639,-9
640,-8
641,-8
642,-8
643,-8
644,-8
645,-8
646,-9
647,-10
648,-10
649,-11
650,-11
651,-10
652,-9
653,-8
654,-6
655,-5
656,-3
657,-2
658,0
659,1
660,2
661,3
662,5
663,8
664,12
665,17
666,21
667,22
668,22
669,22
670,22
671,21
672,21
673,20
674,19
675,18
676,16
677,15
678,13
679,11
680,9
681,6
682,3
683,-1
684,-10
685,-22
686,-36
687,-48
688,-57
689,-62
690,-65
691,-68
692,-71
693,-72
694,-73
695,-72
696,-69
697,-66
698,-61
699,-54
700,-28
701,39
702,139
703,265
704,405
705,536
706,618
707,625
708,580
709,453
710,306
711,174
712,77
713,23
714,0
715,-15
716,-34
717,-52
718,-63
719,-55
720,-45
721,-37
722,-33
723,-38
724,-49
725,-59
726,-71
727,-75
728,-77
729,-77
730,-78
731,-78
732,-78
733,-79
734,-79
735,-79
736,-78
737,-77
738,-74
739,-71
740,-68
741,-65
742,-62
743,-58
744,-54
745,-51
746,-49
747,-50
748,-53
749,-56
750,-59
751,-63
752,-67
753,-72
754,-74
755,-73
756,-68
757,-62
758,-56
759,-47
760,-41
761,-36
762,-34
763,-32
764,-30
765,-29
766,-28
767,-27
768,-26
769,-24
770,-23
771,-22
772,-20
773,-19
774,-17
775,-15
776,-13
777,-12
778,-10
779,-9
780,-7
781,-5
782,-2
783,0
784,0
785,2
786,3
787,4
788,5
789,6
790,7
791,8
792,10
793,12
794,15
795,18
796,22
797,28
798,34
799,40
800,47
801,53
802,57
803,60
804,61
805,63
806,64
807,65
808,67
809,68
810,68
811,67
812,66
813,64
814,62
815,59
816,54
817,47
818,35
819,29
820,26
821,22
822,20
823,22
824,26
825,28
826,31
827,34
828,36
829,37
830,36
831,34
832,33
833,31
834,31
835,30
836,29
837,28
838,27
839,26
840,25
841,24
842,23
843,22
844,22
845,22
846,22
847,23
848,23
849,23
850,23
851,24
852,24
853,24
854,24
855,24
856,24
857,24
858,24
859,25
860,25
861,26
862,27
863,29
864,29
865,27
866,26
867,25
868,24
869,23
870,23
871,23
872,23
873,23
874,23
875,22
876,21
877,20
878,20
879,21
880,21
881,21
882,20
883,19
884,17
885,17
886,16
887,15
888,12
889,9
890,6
891,4
892,2
893,1
894,0
895,0
896,-2
897,-2
898,-2
899,-2
900,-2
901,-3
902,-5
903,-7
904,-8
905,-8
906,-8
907,-9
908,-9
909,-10
910,-11
911,-11
912,-12
913,-13
914,-15
915,-17
916,-17
917,-15
918,-12
919,-8
920,-3
921,5
922,9
923,12
924,16
925,19
926,20
927,20
928,18
929,15
930,14
931,13
932,12
933,10
934,8
935,6
936,4
937,3
938,1
939,-1
940,-7
941,-21
942,-30
943,-35
944,-39
945,-41
946,-40
947,-38
948,-36
949,-33
950,-29
951,-27
952,-31
953,-39
954,-49
955,-59
956,-63
957,-69
958,-67
959,-46
960,0
961,81
962,194
963,331
964,465
965,545
966,549
967,492
968,367
969,230
970,120
971,51
972,18
973,1
974,-13
975,-32
976,-45
977,-52
978,-57
979,-60
980,-63
981,-65
982,-66
983,-67
984,-67
985,-68
986,-68
987,-69
988,-69
989,-69
990,-69
991,-68
992,-69
993,-69
994,-69
995,-69
996,-69
997,-68
998,-67
999,-65
1000,-63
1001,-61
1002,-59
1003,-56
1004,-53
1005,-52
1006,-53
1007,-55
1008,-57
1009,-58
1010,-59
1011,-61
1012,-62
1013,-63
1014,-64
1015,-64
1016,-64
1017,-64
1018,-63
1019,-61
1020,-59
1021,-57
1022,-54
1023,-52
1024,-47
1025,-34
1026,-28
1027,-26
1028,-24
1029,-23
1030,-23
1031,-22
1032,-21
1033,-21
1034,-20
1035,-19
1036,-19
1037,-18
1038,-17
1039,-17
1040,-17
1041,-17
1042,-17
1043,-17
1044,-17
1045,-16
1046,-14
1047,-11
1048,-8
1049,-1
1050,12
1051,21
1052,25
1053,29
1054,34
1055,39
1056,43
1057,45
1058,47
1059,49
1060,51
1061,52
1062,54
1063,54
1064,55
1065,55
1066,55
1067,56
1068,55
1069,54
1070,53
1071,51
1072,49
1073,48
1074,46
1075,45
1076,43
1077,41
1078,39
1079,38
1080,37
1081,37
1082,36
1083,35
1084,34
1085,32
1086,31
1087,29
1088,26
1089,24
1090,24
1091,26
1092,31
1093,24
1094,11
1095,5
1096,1
1097,-2
1098,-4
1099,-4
1100,-2
1101,0
1102,3
1103,6
1104,9
1105,14
1106,17
1107,17
1108,16
1109,14
1110,12
1111,16
1112,20
1113,24
1114,25
1115,21
1116,19
1117,16
1118,14
1119,13
1120,12
1121,11
1122,11
1123,11
1124,11
1125,11
1126,11
1127,12
1128,14
1129,14
1130,13
1131,12
1132,12
1133,12
1134,13
1135,14
1136,14
1137,15
1138,15
1139,14
1140,14
1141,15
1142,15
1143,15
1144,15
1145,14
1146,12
1147,11
1148,10
1149,10
1150,9
1151,7
1152,5
1153,4
1154,2
1155,0
1156,-2
1157,-5
1158,-8
1159,-9
1160,-9
1161,-8
1162,-7
1163,-5
1164,-3
1165,-1
1166,0
1167,1
1168,3
1169,4
1170,6
1171,7
1172,9
1173,10
1174,11
1175,12
1176,12
1177,13
1178,13
1179,13
1180,13
1181,13
1182,13
1183,14
1184,14
1185,15
1186,16
1187,16
1188,13
1189,10
1190,6
1191,2
1192,0
1193,-3
1194,-7
1195,-10
1196,-12
1197,-14
1198,-16
1199,-18
1200,-20
1201,-23
1202,-25
1203,-27
1204,-29
1205,-32
1206,-34
1207,-38
1208,-42
1209,-46
1210,-53
1211,-57
1212,-54
1213,-46
1214,-24
1215,40
1216,140
1217,262
1218,383
1219,482
1220,529
1221,529
1222,483
1223,385
1224,264
1225,147
1226,59
1227,1
1228,-21
1229,-27
1230,-30
1231,-34
1232,-39
1233,-44
1234,-50
1235,-56
1236,-65
1237,-72
1238,-72
1239,-70
1240,-66
1241,-63
1242,-60
1243,-57
1244,-56
1245,-56
1246,-58
1247,-61
1248,-63
1249,-64
1250,-65
1251,-66
1252,-67
1253,-69
