,0
0,-43
1,-43
2,-42
3,-41
4,-41
5,-40
6,-40
7,-40
8,-40
9,-40
10,-40
11,-40
12,-39
13,-39
14,-38
15,-37
16,-36
17,-33
18,-30
19,-30
20,-31
21,-31
22,-32
23,-32
24,-32
25,-29
26,-22
27,-16
28,-14
29,-12
30,-10
31,-9
32,-7
33,-4
34,-3
35,-1
36,0
37,0
38,0
39,1
40,1
41,2
42,1
43,0
44,0
45,0
46,0
47,1
48,2
49,2
50,3
51,3
52,4
53,6
54,9
55,13
56,16
57,18
58,21
59,24
60,26
61,27
62,26
63,23
64,19
65,16
66,15
67,14
68,13
69,12
70,10
71,9
72,8
73,7
74,6
75,5
76,4
77,3
78,3
79,3
80,4
81,5
82,5
83,5
84,5
85,6
86,7
87,7
88,8
89,9
90,8
91,8
92,8
93,8
94,9
95,9
96,10
97,11
98,11
99,12
100,13
101,13
102,14
103,13
104,11
105,9
106,7
107,4
108,1
109,-1
110,-4
111,-7
112,-9
113,-10
114,-10
115,-11
116,-11
117,-11
118,-12
119,-12
120,-12
121,-12
122,-13
123,-13
124,-14
125,-15
126,-16
127,-18
128,-18
129,-19
130,-20
131,-21
132,-23
133,-25
134,-27
135,-30
136,-32
137,-33
138,-34
139,-35
140,-35
141,-35
142,-34
143,-33
144,-31
145,-29
146,-27
147,-25
148,-24
149,-23
150,-23
151,-22
152,-21
153,-20
154,-19
155,-18
156,-17
157,-16
158,-14
159,-13
160,-12
161,-11
162,-11
163,-11
164,-10
165,-9
166,-9
167,-8
168,-7
169,-5
170,-4
171,-1
172,0
173,2
174,4
175,6
176,7
177,8
178,9
179,10
180,11
181,13
182,15
183,18
184,20
185,15
186,8
187,3
188,-1
189,-6
190,-9
191,-11
192,-12
193,-13
194,-14
195,-15
196,-17
197,-19
198,-20
199,-21
200,-22
201,-23
202,-24
203,-25
204,-25
205,-21
206,-16
207,0
208,27
209,75
210,147
211,246
212,370
213,511
214,641
215,716
216,716
217,641
218,468
219,260
220,67
221,-64
222,-114
223,-119
224,-96
225,-72
226,-65
227,-61
228,-61
229,-62
230,-66
231,-70
232,-75
233,-81
234,-85
235,-86
236,-88
237,-90
238,-94
239,-93
240,-86
241,-81
242,-79
243,-76
244,-75
245,-73
246,-72
247,-70
248,-68
249,-67
250,-65
251,-64
252,-63
253,-62
254,-60
255,-58
