,0
0,-1281
1,-1558
2,-1839
3,-2105
4,-2336
5,-2485
6,-2509
7,-2497
8,-2492
9,-2490
10,-2496
11,-2508
12,-2527
13,-2556
14,-2587
15,-2619
16,-2677
17,-2735
18,-2760
19,-2771
20,-2780
21,-2779
22,-2766
23,-2729
24,-2675
25,-2614
26,-2554
27,-2500
28,-2447
29,-2402
30,-2357
31,-2306
32,-2253
33,-2190
34,-2110
35,-2019
36,-1927
37,-1832
38,-1731
39,-1623
40,-1509
41,-1395
42,-1291
43,-1197
44,-1112
45,-1038
46,-976
47,-922
48,-871
49,-840
50,-807
51,-776
52,-748
53,-717
54,-684
55,-650
56,-616
57,-581
58,-546
59,-513
60,-481
61,-455
62,-434
63,-412
64,-374
65,-324
66,-271
67,-215
68,-155
69,-91
70,-25
71,39
72,101
73,165
74,236
75,310
76,390
77,481
78,581
79,677
80,768
81,857
82,947
83,1039
84,1121
85,1188
86,1245
87,1295
88,1341
89,1384
90,1428
91,1474
92,1499
93,1512
94,1519
95,1524
96,1526
97,1525
98,1519
99,1511
100,1504
101,1500
102,1498
103,1497
104,1495
105,1493
106,1492
107,1490
108,1488
109,1485
110,1482
111,1479
112,1477
113,1475
114,1472
115,1470
116,1468
117,1465
118,1462
119,1459
120,1454
121,1449
122,1443
123,1437
124,1431
125,1427
126,1424
127,1423
128,1424
129,1426
130,1430
131,1435
132,1440
133,1444
134,1449
135,1455
136,1464
137,1473
138,1480
139,1480
140,1476
141,1469
142,1463
143,1457
144,1452
145,1447
146,1441
147,1434
148,1428
149,1422
150,1415
151,1408
152,1400
153,1391
154,1382
155,1372
156,1363
157,1356
158,1351
159,1346
160,1341
161,1337
162,1333
163,1329
164,1326
165,1323
166,1321
167,1317
168,1311
169,1298
170,1270
171,1214
172,1134
173,1030
174,907
175,779
176,669
177,592
178,566
179,577
180,610
181,696
182,797
183,907
184,1014
185,1099
186,1146
187,1163
188,1163
189,1149
190,1107
191,1056
192,1023
193,994
194,974
195,961
196,950
197,941
198,930
199,917
200,898
201,874
202,851
203,827
204,802
205,778
206,755
207,729
208,707
209,690
210,673
211,656
212,638
213,619
214,600
215,581
216,564
217,547
218,529
219,512
220,489
221,461
222,440
223,424
224,408
225,387
226,358
227,333
228,315
229,299
230,284
231,268
232,252
233,229
234,202
235,174
236,146
237,117
238,90
239,66
240,41
241,16
242,-8
243,-33
244,-60
245,-89
246,-121
247,-155
248,-185
249,-212
250,-239
251,-252
252,-258
253,-262
254,-266
255,-269
256,-272
257,-273
258,-274
259,-274
260,-273
261,-271
262,-268
263,-264
264,-260
265,-254
266,-248
267,-241
268,-234
269,-223
270,-211
271,-203
272,-196
273,-190
274,-186
275,-183
276,-180
277,-178
278,-176
279,-175
280,-174
281,-174
282,-174
283,-175
284,-176
285,-178
286,-181
287,-184
288,-189
289,-194
290,-198
291,-204
292,-209
293,-215
294,-221
295,-226
296,-231
297,-236
298,-240
299,-246
300,-250
301,-252
302,-251
303,-244
304,-235
305,-226
306,-216
307,-204
308,-193
309,-191
310,-192
311,-192
312,-192
313,-192
314,-192
315,-192
316,-191
