,0
0,-41
1,-48
2,-66
3,-83
4,-93
5,-99
6,-104
7,-109
8,-112
9,-115
10,-118
11,-120
12,-123
13,-126
14,-128
15,-131
16,-135
17,-139
18,-144
19,-151
20,-157
21,-164
22,-171
23,-178
24,-187
25,-196
26,-206
27,-216
28,-225
29,-235
30,-242
31,-242
32,-236
33,-227
34,-215
35,-199
36,-184
37,-164
38,-140
39,-116
40,-95
41,-78
42,-58
43,-38
44,-16
45,0
46,8
47,16
48,25
49,33
50,39
51,45
52,50
53,55
54,60
55,65
56,70
57,72
58,74
59,76
60,78
61,79
62,81
63,81
64,82
65,82
66,82
67,83
68,83
69,83
70,83
71,83
72,82
73,82
74,83
75,83
76,83
77,83
78,82
79,81
80,80
81,80
82,81
83,82
84,77
85,67
86,58
87,49
88,44
89,46
90,48
91,49
92,50
93,50
94,50
95,51
96,54
97,57
98,58
99,58
100,58
101,58
102,58
103,59
104,60
105,60
106,60
107,60
108,60
109,60
110,61
111,62
112,62
113,62
114,63
115,63
116,63
117,64
118,64
119,64
120,64
121,65
122,66
123,68
124,70
125,72
126,72
127,70
128,67
129,63
130,61
131,59
132,57
133,55
134,53
135,51
136,49
137,47
138,45
139,43
140,40
141,39
142,37
143,36
144,34
145,32
146,29
147,26
148,22
149,16
150,9
151,3
152,-1
153,-8
154,-21
155,-33
156,-37
157,-40
158,-42
159,-43
160,-43
161,-40
162,-35
163,-28
164,-19
165,-6
166,6
167,15
168,22
169,27
170,33
171,37
172,41
173,43
174,45
175,46
176,47
177,48
178,48
179,48
180,48
181,49
182,50
183,50
184,51
185,51
186,50
187,49
188,49
189,49
190,49
191,49
192,48
193,47
194,46
195,45
196,44
197,43
198,42
199,41
200,38
201,36
202,33
203,30
204,8
205,-33
206,-88
207,-160
208,-242
209,-327
210,-399
211,-441
212,-444
213,-413
214,-331
215,-222
216,-102
217,3
218,58
219,78
220,79
221,68
222,53
223,31
224,21
225,17
226,14
227,12
228,10
229,8
230,5
231,2
232,-1
233,-5
234,-7
235,-10
236,-12
237,-14
238,-16
239,-18
240,-19
241,-20
242,-22
243,-23
244,-25
245,-27
246,-29
247,-31
248,-33
249,-35
250,-37
251,-38
252,-39
253,-40
254,-41
255,-42
256,-44
257,-46
258,-49
259,-52
260,-57
261,-69
262,-79
263,-84
264,-86
265,-88
266,-88
267,-89
268,-90
269,-92
270,-94
271,-96
272,-98
273,-99
274,-101
275,-103
276,-106
277,-109
278,-112
279,-119
280,-133
281,-146
282,-160
283,-174
284,-187
285,-193
286,-197
287,-201
288,-205
289,-208
290,-210
291,-211
292,-211
293,-211
294,-211
295,-210
296,-209
297,-206
298,-203
299,-199
300,-195
301,-190
302,-182
303,-166
304,-154
305,-139
306,-121
307,-103
308,-85
309,-66
310,-46
311,-29
312,-15
313,-1
314,11
315,24
316,37
317,49
318,62
319,73
320,78
321,81
322,84
323,86
324,88
325,90
326,92
327,94
328,95
329,96
330,97
331,97
332,97
333,98
334,97
335,97
336,97
337,98
338,99
339,100
340,101
341,102
342,101
343,98
344,94
345,89
346,84
347,81
348,78
349,75
350,72
351,70
352,69
353,68
354,67
355,67
356,66
357,66
358,66
359,67
360,68
361,69
362,70
363,71
364,72
365,72
366,73
367,74
368,75
369,76
370,77
371,77
372,78
373,78
374,78
375,78
376,77
377,77
378,76
379,76
380,76
381,76
382,76
383,77
384,78
385,79
386,80
387,81
388,81
389,82
390,83
391,84
392,85
393,86
394,87
395,89
396,91
397,93
398,94
399,94
400,92
401,88
402,83
403,79
404,74
405,70
406,65
407,60
408,55
409,51
410,46
411,43
412,39
413,36
414,33
415,30
416,27
417,24
418,22
419,20
420,19
421,18
422,16
423,15
424,14
425,12
426,10
427,6
428,4
429,4
430,11
431,19
432,26
433,34
434,41
435,50
