,0
0,28
1,10
2,-9
3,-26
4,-42
5,-59
6,-80
7,-97
8,-107
9,-114
10,-121
11,-127
12,-131
13,-134
14,-137
15,-139
16,-140
17,-141
18,-140
19,-138
20,-136
21,-133
22,-129
23,-126
24,-120
25,-111
26,-104
27,-100
28,-96
29,-93
30,-90
31,-88
32,-89
33,-91
34,-94
35,-97
36,-100
37,-102
38,-103
39,-103
40,-102
41,-99
42,-94
43,-88
44,-77
45,-65
46,-57
47,-53
48,-50
49,-47
50,-44
51,-41
52,-40
53,-38
54,-37
55,-35
56,-33
57,-29
58,-25
59,-18
60,-10
61,-3
62,2
63,8
64,12
65,14
66,15
67,16
68,17
69,20
70,19
71,9
72,1
73,-5
74,-11
75,-16
76,-21
77,-27
78,-34
79,-41
80,-49
81,-54
82,-57
83,-60
84,-62
85,-64
86,-66
87,-68
88,-69
89,-70
90,-71
91,-72
92,-73
93,-75
94,-77
95,-79
96,-80
97,-81
98,-80
99,-77
100,-73
101,-67
102,-56
103,-38
104,-9
105,29
106,77
107,127
108,172
109,195
110,202
111,183
112,126
113,26
114,-102
115,-245
116,-379
117,-486
118,-543
119,-551
120,-534
121,-472
122,-393
123,-310
124,-229
125,-158
126,-102
127,-67
128,-53
129,-44
130,-33
131,-19
132,-6
133,7
134,22
135,39
136,48
137,51
138,54
139,56
140,57
141,59
142,60
143,62
144,63
145,65
146,66
147,67
148,69
149,71
150,75
151,84
152,93
153,105
154,121
155,136
156,148
157,158
158,163
159,166
160,169
161,171
162,173
163,176
164,178
165,181
166,184
167,189
168,199
169,217
170,232
171,242
172,254
173,261
174,267
175,271
176,274
177,274
178,271
179,265
180,257
181,243
182,218
183,193
184,169
185,146
186,127
187,98
188,69
189,35
190,14
191,-7
192,-28
193,-43
194,-55
195,-66
196,-70
197,-72
198,-73
199,-75
200,-76
201,-77
202,-78
203,-79
204,-80
205,-80
206,-81
207,-81
208,-81
209,-81
210,-81
211,-80
212,-79
213,-78
214,-77
215,-76
216,-75
217,-74
218,-73
219,-73
220,-72
221,-72
222,-71
223,-70
224,-70
225,-69
226,-68
227,-67
228,-66
229,-65
230,-63
231,-61
232,-60
233,-60
234,-59
235,-58
236,-55
237,-51
238,-48
239,-47
240,-48
241,-51
242,-53
243,-56
244,-57
245,-59
246,-62
247,-65
248,-66
249,-67
250,-65
251,-63
252,-59
253,-55
254,-50
255,-45
256,-39
257,-32
258,-26
259,-22
260,-19
261,-15
262,-11
263,-6
264,-2
265,0
266,-1
267,-5
268,-12
269,-19
270,-27
271,-39
272,-52
273,-65
274,-74
275,-81
276,-87
277,-91
278,-94
279,-96
280,-98
281,-99
282,-100
283,-100
284,-101
285,-102
286,-103
287,-104
288,-104
289,-104
290,-103
291,-103
292,-101
293,-99
294,-96
295,-91
296,-87
297,-77
298,-55
299,-29
300,-5
301,37
302,80
303,122
304,160
305,172
306,159
307,123
308,30
309,-101
310,-260
311,-416
312,-538
313,-587
314,-588
315,-543
316,-458
317,-365
318,-290
319,-235
320,-193
321,-152
322,-114
323,-77
324,-63
325,-52
326,-45
327,-40
328,-35
329,-28
330,-21
331,-13
332,-1
333,14
334,26
335,36
336,44
337,50
338,56
339,59
340,62
341,65
342,67
343,70
344,72
345,75
346,78
347,81
348,85
349,90
350,99
351,107
352,116
353,127
354,141
355,156
356,168
357,179
358,189
359,198
360,206
361,214
362,221
363,227
364,234
365,240
366,246
367,253
368,258
369,264
370,271
371,279
372,279
373,267
374,250
375,227
376,207
377,192
378,177
379,159
380,133
381,109
382,91
383,75
384,60
385,44
386,30
387,16
388,2
389,-11
390,-21
391,-27
392,-32
393,-37
394,-43
395,-48
396,-54
397,-61
398,-69
399,-76
400,-82
401,-86
402,-88
403,-89
404,-90
405,-91
406,-92
407,-93
408,-95
409,-96
410,-98
411,-99
412,-100
413,-101
414,-102
415,-103
416,-103
417,-105
418,-105
419,-106
420,-106
421,-107
422,-107
423,-107
424,-106
425,-105
426,-104
427,-103
428,-101
429,-99
430,-98
431,-96
432,-95
433,-93
434,-92
435,-90
436,-88
437,-85
438,-82
439,-80
440,-77
441,-76
442,-74
443,-74
444,-73
445,-73
446,-73
447,-74
448,-74
449,-75
450,-75
451,-76
452,-77
453,-77
454,-77
455,-75
456,-71
457,-65
458,-59
459,-53
460,-43
461,-36
462,-31
463,-27
464,-24
465,-21
466,-20
467,-21
468,-26
469,-33
470,-40
471,-47
472,-56
473,-65
474,-72
475,-78
476,-84
477,-86
478,-88
479,-90
480,-91
481,-93
482,-94
483,-94
484,-95
485,-96
486,-97
487,-99
488,-100
489,-101
490,-102
491,-102
492,-102
493,-103
494,-103
495,-104
496,-105
497,-107
498,-113
499,-112
500,-100
501,-83
502,-57
503,-9
504,45
505,103
506,159
507,194
508,205
509,189
510,140
511,41
512,-94
513,-246
514,-385
515,-492
516,-549
517,-555
518,-532
519,-474
520,-413
521,-359
522,-315
523,-270
524,-221
525,-172
526,-120
527,-72
528,-46
529,-34
530,-30
531,-26
532,-23
533,-21
534,-20
535,-17
536,-15
537,-12
538,-10
539,-8
540,-6
541,-4
542,0
543,6
544,20
545,34
546,45
547,55
548,64
549,73
550,82
551,91
552,101
553,109
554,117
555,124
556,131
557,139
558,147
559,155
560,165
561,175
562,184
563,198
564,219
565,237
566,250
567,258
568,263
569,267
570,269
571,271
572,272
573,272
574,270
575,266
576,261
577,256
578,249
579,238
580,227
581,216
582,197
583,175
584,157
585,138
586,119
587,97
588,74
589,51
590,28
591,7
592,-10
593,-31
594,-47
595,-56
596,-61
597,-63
598,-64
599,-64
600,-65
601,-66
602,-66
603,-66
604,-65
605,-62
606,-59
607,-57
608,-56
609,-55
610,-53
611,-53
612,-52
613,-51
614,-51
615,-50
616,-50
617,-50
618,-49
619,-49
620,-49
621,-49
622,-48
623,-47
624,-46
625,-45
626,-44
627,-43
628,-41
629,-39
630,-37
631,-35
632,-33
633,-30
634,-26
635,-22
636,-18
637,-16
638,-16
639,-18
640,-22
641,-25
642,-28
643,-31
644,-35
645,-40
646,-44
647,-47
648,-49
649,-51
650,-52
651,-53
652,-53
653,-54
654,-54
655,-54
656,-54
657,-56
658,-57
659,-53
660,-43
661,-35
662,-27
663,-19
664,-12
665,-5
666,0
667,4
668,8
669,11
670,13
671,14
672,15
673,16
674,15
675,14
676,11
677,8
678,5
679,2
680,0
681,-4
682,-13
683,-22
684,-29
685,-36
686,-41
687,-46
688,-50
689,-55
690,-58
691,-61
692,-63
693,-65
694,-67
695,-69
696,-71
697,-72
698,-73
699,-74
700,-74
701,-74
702,-74
703,-74
704,-71
705,-68
706,-64
707,-59
708,-50
709,-31
710,0
711,43
712,95
713,148
714,193
715,208
716,196
717,162
718,71
719,-58
720,-218
721,-377
722,-502
723,-562
724,-568
725,-538
726,-466
