,0
0,-35
1,-37
2,-39
3,-40
4,-42
5,-46
6,-49
7,-53
8,-54
9,-53
10,-50
11,-47
12,-44
13,-41
14,-38
15,-34
16,-31
17,-29
18,-30
19,-32
20,-35
21,-38
22,-40
23,-44
24,-47
25,-51
26,-53
27,-53
28,-52
29,-49
30,-46
31,-43
32,-42
33,-40
34,-38
35,-36
36,-33
37,-30
38,-28
39,-25
40,-22
41,-19
42,-16
43,-12
44,-9
45,-6
46,-3
47,1
48,7
49,12
50,16
51,16
52,15
53,12
54,9
55,6
56,2
57,-3
58,-9
59,-11
60,-8
61,-5
62,-3
63,-1
64,0
65,1
66,2
67,4
68,5
69,8
70,10
71,11
72,13
73,13
74,14
75,14
76,14
77,14
78,15
79,15
80,15
81,15
82,16
83,16
84,17
85,17
86,17
87,16
88,16
89,14
90,13
91,13
92,12
93,12
94,11
95,11
96,10
97,10
98,10
99,9
100,9
101,7
102,6
103,10
104,18
105,23
106,28
107,33
108,36
109,37
110,33
111,28
112,23
113,19
114,14
115,8
116,3
117,0
118,-5
119,-9
120,-13
121,-21
122,-31
123,-36
124,-38
125,-39
126,-41
127,-42
128,-43
129,-44
130,-45
131,-45
132,-45
133,-45
134,-45
135,-44
136,-42
137,-40
138,-37
139,-34
140,-30
141,-14
142,61
143,184
144,332
145,488
146,622
147,690
148,658
149,523
150,328
151,139
152,2
153,-69
154,-86
155,-87
156,-88
157,-89
158,-89
159,-89
160,-89
161,-87
162,-86
163,-85
164,-84
165,-84
166,-82
167,-81
168,-79
169,-78
170,-78
171,-78
172,-79
173,-80
174,-81
175,-82
176,-83
177,-85
178,-87
179,-87
180,-83
181,-77
182,-69
183,-59
184,-46
185,-40
186,-37
187,-34
188,-32
189,-29
190,-28
191,-27
192,-26
193,-25
194,-24
195,-22
196,-21
197,-20
198,-19
199,-18
200,-17
201,-16
202,-14
203,-12
204,-9
205,-5
206,3
207,11
208,19
209,28
210,38
211,50
212,65
213,82
214,96
215,107
216,117
217,130
218,147
219,163
220,175
221,187
222,196
223,204
224,210
225,214
226,217
227,221
228,226
229,228
230,224
231,215
232,201
233,183
234,166
235,145
236,119
237,94
238,75
239,61
240,47
241,37
242,30
243,22
244,15
245,9
246,0
247,-12
248,-27
249,-39
250,-49
251,-54
252,-54
253,-53
254,-53
255,-52
256,-52
257,-51
258,-48
259,-45
260,-44
261,-44
262,-44
263,-43
264,-43
265,-43
266,-43
267,-42
268,-42
269,-42
270,-42
271,-43
272,-44
273,-44
274,-45
275,-45
276,-45
277,-46
278,-46
279,-46
280,-46
281,-46
282,-45
283,-43
284,-42
285,-41
286,-39
287,-38
288,-36
289,-34
290,-29
291,-19
292,-15
293,-12
294,-9
295,-10
296,-17
297,-21
298,-23
299,-24
300,-25
301,-27
302,-28
303,-29
304,-30
305,-30
306,-30
307,-29
308,-29
309,-28
310,-27
311,-25
312,-24
313,-23
314,-21
315,-20
316,-19
317,-17
318,-17
319,-17
320,-17
321,-17
322,-17
323,-18
324,-18
325,-19
326,-20
327,-21
328,-23
329,-25
330,-27
331,-28
332,-30
333,-32
334,-34
335,-36
336,-38
337,-39
338,-40
339,-41
340,-40
341,-39
342,-39
343,-38
344,-37
345,-36
346,-34
347,-33
348,-32
349,-31
350,-29
351,-27
352,-25
353,-23
354,-20
355,-18
356,-16
357,-14
358,-12
359,-11
360,-9
361,-8
362,-7
363,-3
364,-1
365,-2
366,-9
367,-16
368,-20
369,-24
370,-28
371,-31
372,-34
373,-36
374,-39
375,-42
376,-44
377,-46
378,-47
379,-48
380,-49
381,-51
382,-53
383,-56
384,-58
385,-60
386,-61
387,-62
388,-63
389,-63
390,-63
391,-60
392,-57
393,-52
394,-45
395,-37
396,-26
397,20
398,136
399,293
400,459
401,593
402,640
403,629
404,526
405,354
406,167
407,11
408,-82
409,-116
410,-127
411,-115
412,-92
413,-75
414,-66
415,-60
416,-61
417,-71
418,-77
419,-82
420,-87
421,-90
422,-90
423,-89
424,-86
425,-84
426,-82
427,-81
428,-81
429,-80
430,-79
431,-77
432,-76
433,-74
434,-72
435,-70
436,-68
437,-66
438,-64
439,-63
440,-62
441,-61
442,-60
443,-58
444,-57
445,-55
446,-52
447,-50
448,-47
449,-44
450,-41
451,-39
452,-37
453,-35
454,-34
455,-32
456,-31
457,-29
458,-27
459,-25
460,-22
461,-18
462,-14
463,-9
464,-2
465,6
466,21
467,34
468,50
469,73
470,99
471,124
472,145
473,161
474,172
475,178
476,181
477,184
478,187
479,188
480,190
481,190
482,190
483,190
484,188
485,185
486,181
487,177
488,171
489,158
490,132
491,112
492,96
493,79
494,61
495,44
496,30
497,20
498,13
499,6
500,0
501,-7
502,-15
503,-25
504,-38
505,-45
506,-49
507,-50
508,-52
509,-53
510,-54
511,-54
512,-54
513,-54
514,-53
515,-52
516,-50
517,-48
518,-45
519,-43
520,-40
521,-38
522,-35
