,0
0,-88
1,-82
2,-77
3,-72
4,-67
5,-61
6,-57
7,-53
8,-51
9,-49
10,-48
11,-47
12,-46
13,-44
14,-43
15,-42
16,-42
17,-42
18,-42
19,-41
20,-39
21,-38
22,-37
23,-37
24,-37
25,-38
26,-39
27,-39
28,-40
29,-42
30,-43
31,-44
32,-45
33,-46
34,-45
35,-46
36,-50
37,-41
38,-33
39,-27
40,-23
41,-16
42,-8
43,0
44,6
45,13
46,21
47,27
48,29
49,27
50,24
51,18
52,11
53,3
54,-6
55,-17
56,-29
57,-40
58,-49
59,-57
60,-68
61,-78
62,-84
63,-90
64,-96
65,-101
66,-105
67,-108
68,-109
69,-110
70,-110
71,-110
72,-109
73,-106
74,-102
75,-96
76,-88
77,-78
78,-41
79,38
80,148
81,282
82,434
83,593
84,749
85,879
86,935
87,930
88,842
89,651
90,406
91,158
92,-41
93,-144
94,-178
95,-171
96,-163
97,-157
98,-154
99,-155
100,-156
101,-157
102,-159
103,-160
104,-161
105,-156
106,-146
107,-138
108,-133
109,-129
110,-125
111,-121
112,-116
113,-112
114,-107
115,-105
116,-103
117,-101
118,-98
119,-94
120,-88
121,-78
122,-70
123,-63
124,-59
125,-56
126,-53
127,-51
128,-48
129,-45
130,-42
131,-38
132,-34
133,-28
134,-20
135,-4
136,11
137,27
138,44
139,60
140,76
141,91
142,109
143,126
144,144
145,166
146,178
147,187
148,194
149,199
150,204
151,208
152,211
153,213
154,215
155,219
156,226
157,237
158,243
159,247
160,250
161,251
162,250
163,242
164,228
165,207
166,177
167,151
168,127
169,110
170,96
171,83
172,70
173,58
174,47
175,36
176,24
177,6
178,-4
179,-11
180,-16
181,-21
182,-26
183,-30
184,-34
185,-38
186,-42
187,-47
188,-54
189,-60
190,-63
191,-64
192,-65
193,-66
194,-68
195,-69
196,-63
197,-53
198,-46
199,-40
200,-35
201,-31
202,-28
203,-26
204,-24
205,-22
206,-19
207,-17
208,-14
209,-12
210,-11
211,-11
212,-12
213,-13
214,-13
215,-14
216,-15
217,-16
218,-16
219,-10
220,-3
221,1
222,6
223,11
224,15
225,16
226,14
227,10
228,6
229,1
230,-3
231,-9
232,-15
233,-19
234,-21
235,-20
236,-16
237,-10
238,-5
239,0
240,7
241,15
242,24
243,33
244,43
245,55
246,60
247,64
248,66
249,69
250,70
251,71
252,72
253,71
254,70
255,67
256,63
257,58
258,53
259,43
260,33
261,20
262,5
263,-11
264,-24
265,-31
266,-37
267,-40
