,0
0,14
1,15
2,16
3,17
4,18
5,18
6,17
7,17
8,17
9,16
10,14
11,12
12,8
13,4
14,-1
15,-11
16,-14
17,-15
18,-17
19,-19
20,-20
21,-18
22,-14
23,-10
24,-7
25,-3
26,0
27,0
28,0
29,-4
30,-7
31,-8
32,-9
33,-10
34,-10
35,-11
36,-12
37,-14
38,-15
39,-17
40,-18
41,-19
42,-20
43,-21
44,-23
45,-24
46,-25
47,-26
48,-28
49,-30
50,-34
51,-42
52,-50
53,-58
54,-66
55,-74
56,-75
57,-65
58,-55
59,-43
60,-34
61,-21
62,-3
63,14
64,28
65,37
66,43
67,42
68,33
69,25
70,18
71,12
72,5
73,-1
74,-9
75,-17
76,-23
77,-27
78,-30
79,-33
80,-37
81,-39
82,-34
83,-26
84,-18
85,-10
86,-4
87,-1
88,0
89,4
90,8
91,1
92,-19
93,-46
94,-84
95,-135
96,-204
97,-297
98,-403
99,-511
100,-603
101,-640
102,-631
103,-542
104,-350
105,-89
106,183
107,409
108,528
109,542
110,498
111,389
112,268
113,166
114,102
115,64
116,32
117,-2
118,-12
119,-16
120,-19
121,-21
122,-20
123,-19
124,-18
125,-18
126,-18
127,-18
128,-19
129,-20
130,-21
131,-22
132,-23
133,-24
134,-26
135,-27
136,-27
137,-25
138,-20
139,-14
140,-7
141,-1
142,6
143,13
144,17
145,16
146,16
147,15
148,15
149,15
150,15
151,15
152,15
153,14
154,14
155,13
156,11
157,8
158,4
159,0
160,-6
161,-18
162,-29
163,-34
164,-37
165,-39
166,-40
167,-41
168,-43
169,-44
170,-46
171,-48
172,-50
173,-52
174,-53
175,-55
176,-57
177,-60
178,-63
179,-67
180,-71
181,-75
182,-77
183,-79
184,-82
185,-85
186,-90
187,-78
188,-60
189,-37
190,-22
191,-14
192,-6
193,4
194,15
195,23
196,29
197,35
198,40
199,44
200,47
201,50
202,52
203,53
204,56
205,59
206,63
207,68
208,73
209,81
210,89
211,95
212,101
213,107
214,112
215,115
216,115
217,112
218,108
219,102
220,96
221,88
222,75
223,66
224,60
225,53
226,46
227,47
228,59
229,75
230,97
231,108
232,113
233,117
234,121
235,123
236,124
237,125
238,124
239,123
240,122
241,120
242,117
243,114
244,109
245,101
246,94
247,89
248,86
249,84
250,82
251,80
252,80
253,79
254,79
255,79
256,78
257,77
258,75
259,74
260,73
261,73
262,72
263,71
264,70
265,69
266,69
267,69
268,69
269,68
270,65
271,61
272,58
273,57
274,58
275,59
276,60
277,60
278,61
279,62
280,64
281,66
282,67
283,69
284,69
285,69
286,69
287,68
288,67
289,66
290,64
291,62
292,60
293,58
294,56
295,55
296,53
297,51
298,48
299,44
300,40
301,35
302,31
303,27
304,22
305,15
306,7
307,0
308,-5
309,-9
310,-13
311,-16
312,-20
313,-23
314,-24
315,-23
316,-18
317,-13
318,-8
319,-4
320,0
321,5
322,10
323,12
324,11
325,8
326,4
327,-1
328,-7
329,-16
330,-24
331,-33
332,-60
333,-99
334,-158
335,-235
336,-327
337,-425
338,-510
339,-547
340,-540
341,-470
342,-313
343,-97
344,146
345,367
346,520
347,568
348,560
349,470
350,347
351,231
352,134
353,66
354,27
355,2
356,-9
357,-14
358,-18
359,-21
360,-24
361,-26
362,-28
363,-31
364,-34
365,-37
366,-39
367,-40
368,-41
369,-42
370,-42
371,-43
372,-43
373,-44
374,-44
375,-44
376,-45
377,-46
378,-48
379,-49
380,-50
381,-52
382,-53
383,-55
384,-56
385,-57
386,-57
387,-58
388,-59
389,-61
390,-63
391,-66
392,-69
393,-74
394,-84
395,-94
396,-100
397,-105
398,-109
399,-112
400,-116
401,-120
402,-127
403,-133
404,-139
405,-143
406,-148
407,-153
408,-157
409,-161
410,-162
411,-161
412,-160
413,-158
414,-157
415,-156
416,-155
417,-154
418,-152
419,-149
420,-145
421,-139
422,-131
423,-124
424,-117
425,-109
426,-102
427,-97
428,-90
429,-80
430,-66
431,-53
432,-42
433,-33
434,-22
435,-10
436,-1
437,6
438,12
439,17
440,20
441,22
442,23
443,23
444,24
445,24
446,25
447,27
448,29
449,29
450,30
451,31
452,32
453,33
454,34
455,35
456,35
457,35
458,35
459,36
460,38
461,40
462,39
463,34
464,27
465,21
466,16
467,12
468,8
469,4
470,0
471,-4
472,-7
473,-9
474,-10
475,-11
476,-13
477,-14
478,-16
479,-19
480,-22
481,-22
482,-19
483,-11
484,-2
485,4
486,12
487,19
488,23
489,24
490,23
491,20
492,17
493,14
494,10
495,6
496,5
497,8
498,16
499,23
500,25
501,27
502,28
503,30
504,32
505,34
506,36
507,38
508,39
509,40
510,40
511,42
512,42
513,42
514,42
515,40
516,39
517,38
518,37
519,36
520,34
521,33
522,31
523,30
524,29
525,29
526,29
527,28
528,28
529,27
530,26
531,25
532,23
533,21
534,19
535,16
536,14
537,12
538,10
539,9
540,8
541,7
542,6
543,5
544,3
545,1
546,0
547,-2
548,-4
549,-6
550,-8
551,-11
552,-13
553,-14
554,-14
555,-15
556,-17
557,-19
558,-22
559,-23
560,-21
561,-17
562,-9
563,-2
564,4
565,13
566,21
567,27
568,31
569,34
570,36
571,37
572,39
573,41
574,44
575,45
576,46
577,46
578,46
579,45
580,44
581,43
582,40
583,38
584,36
585,34
586,32
587,31
588,31
589,30
590,29
591,28
592,27
593,25
594,24
595,22
596,19
597,17
598,15
599,12
600,10
601,7
602,2
603,-7
604,-28
605,-65
606,-112
607,-178
608,-263
609,-361
610,-462
611,-552
612,-594
613,-585
614,-497
615,-305
616,-54
617,203
618,416
619,525
620,533
621,466
622,342
623,226
624,142
625,103
626,88
627,76
628,61
629,33
630,13
631,4
632,-3
633,-7
634,-12
635,-16
636,-20
637,-24
638,-27
639,-30
640,-32
641,-35
642,-38
643,-40
644,-41
645,-43
646,-43
647,-43
648,-42
649,-42
650,-41
651,-39
652,-36
653,-31
654,-27
655,-18
656,-5
657,-1
658,1
659,3
660,6
661,7
662,7
663,5
664,1
665,-4
666,-10
667,-16
668,-23
669,-30
670,-37
671,-44
672,-51
673,-56
674,-60
675,-63
676,-66
677,-69
678,-71
679,-74
680,-76
681,-79
682,-82
683,-85
684,-87
685,-89
686,-92
687,-94
688,-96
689,-98
690,-100
691,-103
692,-105
693,-108
694,-109
695,-110
696,-109
697,-107
698,-105
699,-102
700,-98
701,-92
702,-80
703,-65
704,-52
705,-41
706,-30
707,-20
708,-8
709,6
710,19
711,31
712,41
713,45
714,46
715,48
716,50
717,51
718,51
719,45
720,37
721,32
722,26
723,21
724,18
725,18
726,20
727,21
728,23
729,25
730,28
731,27
732,22
733,13
734,3
735,-9
736,-11
737,-13
738,-15
739,-16
740,-17
741,-14
742,-7
743,0
744,6
745,11
746,16
747,20
748,24
749,28
750,31
751,33
752,35
753,36
754,37
755,39
756,40
757,41
758,41
759,42
760,42
761,42
762,42
763,42
764,42
765,42
766,41
767,40
768,38
769,37
770,35
771,35
772,34
773,33
774,33
775,32
776,31
777,30
778,29
779,27
780,26
781,23
782,21
783,18
784,17
785,17
786,18
787,19
788,20
789,22
790,26
791,26
792,20
793,17
794,14
795,12
796,10
797,10
798,13
799,18
800,23
801,28
802,30
803,33
804,35
805,37
806,40
807,42
808,44
809,46
810,48
811,50
812,52
813,54
814,56
815,57
816,59
817,62
818,65
819,70
820,83
821,98
822,112
823,125
824,127
825,127
826,127
827,127
828,127
829,128
830,126
831,121
832,115
833,108
834,99
835,96
836,96
837,95
838,94
839,93
840,92
841,91
842,91
843,90
844,88
845,84
846,79
847,74
848,69
849,64
850,57
851,49
852,43
853,40
854,38
855,35
856,33
857,29
858,23
859,17
860,5
861,-29
862,-83
863,-157
864,-247
865,-353
866,-471
867,-579
868,-636
869,-629
870,-539
871,-339
872,-74
873,200
874,422
875,543
876,558
877,514
878,392
879,260
880,154
881,89
882,69
883,63
884,69
885,78
886,84
887,71
888,48
889,25
890,10
891,0
892,-6
893,-12
894,-17
895,-22
896,-28
897,-37
898,-48
899,-60
900,-75
901,-76
902,-66
903,-59
904,-53
905,-47
906,-39
907,-31
908,-21
909,-9
910,-4
911,0
912,4
913,-4
914,-9
915,-11
916,-13
917,-15
918,-17
919,-19
920,-21
921,-23
922,-27
923,-31
924,-35
925,-38
926,-42
927,-47
928,-55
929,-64
930,-71
931,-78
932,-83
933,-86
934,-88
935,-91
936,-94
937,-97
938,-99
939,-101
940,-102
941,-103
942,-103
943,-104
944,-105
945,-105
946,-105
947,-104
948,-103
949,-102
950,-101
951,-100
952,-98
953,-95
954,-91
955,-87
956,-84
957,-79
958,-70
959,-60
960,-53
961,-45
962,-32
963,-12
964,-2
965,2
966,7
967,11
968,13
969,14
970,13
971,13
972,12
973,10
974,9
975,6
976,2
977,10
978,15
979,18
980,21
981,23
982,23
983,23
984,21
985,16
986,11
987,5
988,0
989,-6
990,-11
991,-17
992,-21
993,-25
994,-29
995,-31
996,-31
997,-31
