,0
0,185
1,180
2,174
3,168
4,161
5,153
6,145
7,137
8,128
9,118
10,108
11,98
12,88
13,79
14,70
15,61
16,52
17,41
18,27
19,13
20,3
21,-4
22,-11
23,-17
24,-23
25,-29
26,-35
27,-44
28,-52
29,-62
30,-73
31,-92
32,-120
33,-143
34,-161
35,-173
36,-186
37,-199
38,-213
39,-232
40,-257
41,-285
42,-309
43,-329
44,-350
45,-372
46,-385
47,-395
48,-403
49,-409
50,-414
51,-416
52,-417
53,-415
54,-409
55,-402
56,-392
57,-381
58,-371
59,-361
60,-350
61,-338
62,-326
63,-314
64,-303
65,-294
66,-285
67,-276
68,-267
69,-257
70,-245
71,-233
72,-223
73,-214
74,-206
75,-199
76,-196
77,-193
78,-190
79,-188
80,-186
81,-185
82,-184
83,-184
84,-183
85,-183
86,-183
87,-184
88,-185
89,-186
90,-188
91,-189
92,-190
93,-190
94,-190
95,-190
96,-189
97,-188
98,-186
99,-184
100,-182
101,-179
102,-175
103,-172
104,-168
105,-165
106,-161
107,-158
108,-154
109,-151
110,-147
111,-142
112,-138
113,-133
114,-127
115,-121
116,-114
117,-107
118,-100
119,-93
120,-87
121,-81
122,-74
123,-68
124,-62
125,-56
126,-51
127,-46
128,-40
129,-34
130,-28
131,-22
132,-17
133,-12
134,-7
135,-1
136,4
137,9
138,14
139,18
140,21
141,25
142,28
143,31
144,35
145,38
146,41
147,44
148,48
149,52
150,57
151,62
152,66
153,71
154,76
155,81
156,86
157,91
158,97
159,104
160,114
161,134
162,155
163,175
164,183
165,188
166,192
167,197
168,201
169,204
170,207
171,209
172,210
173,210
174,210
175,209
176,209
177,209
178,210
179,213
180,215
181,219
182,222
183,226
184,229
185,232
186,235
187,238
188,240
189,242
190,245
191,248
192,251
193,255
194,260
195,265
196,271
197,277
198,282
199,287
200,292
201,295
202,299
203,303
204,306
205,310
206,315
207,319
208,323
209,328
210,332
211,336
212,340
213,343
214,346
215,349
216,354
217,360
218,367
219,372
220,376
221,377
222,377
223,377
224,375
225,373
226,369
227,365
228,361
229,357
230,354
231,355
232,362
233,375
234,389
235,404
236,423
237,440
238,449
239,454
240,458
241,465
242,473
243,469
244,441
245,415
246,392
247,366
248,338
249,322
250,311
251,301
252,292
253,285
254,278
255,271
256,266
257,262
258,257
259,252
260,246
261,237
262,225
263,209
264,192
265,170
266,132
267,74
268,18
269,-38
270,-69
271,-85
272,-96
273,-105
274,-115
275,-124
276,-133
277,-143
278,-156
279,-175
280,-199
281,-230
282,-251
283,-268
284,-283
285,-297
286,-310
287,-323
288,-335
289,-343
290,-347
291,-350
292,-353
293,-355
294,-357
295,-359
296,-360
297,-362
298,-364
299,-367
300,-370
301,-372
302,-373
303,-374
304,-374
305,-372
306,-370
307,-367
308,-365
309,-363
310,-362
311,-361
312,-362
313,-363
314,-364
315,-366
316,-367
317,-367
318,-368
319,-368
320,-367
321,-365
322,-363
323,-361
324,-359
325,-358
326,-357
327,-356
328,-355
329,-355
330,-354
331,-353
332,-350
333,-343
334,-335
335,-336
336,-346
337,-367
338,-432
339,-532
340,-690
341,-900
342,-1146
343,-1408
344,-1658
345,-1855
346,-1917
347,-1895
348,-1720
349,-1420
350,-1067
351,-715
352,-439
353,-253
354,-153
355,-96
356,-53
357,-22
358,-19
359,-43
360,-80
361,-144
362,-182
363,-198
364,-210
365,-220
366,-227
367,-234
368,-239
369,-245
370,-251
371,-256
372,-259
373,-262
374,-264
375,-264
376,-263
377,-264
378,-265
379,-267
380,-270
381,-273
382,-275
383,-277
384,-277
385,-276
386,-276
387,-276
388,-277
389,-277
390,-277
391,-278
392,-279
393,-282
394,-285
395,-289
396,-291
397,-292
398,-293
399,-295
400,-296
401,-298
402,-298
403,-299
404,-300
405,-302
406,-305
407,-308
408,-312
409,-316
410,-319
411,-323
412,-327
413,-331
414,-334
415,-336
416,-338
417,-342
418,-348
419,-355
420,-362
421,-370
422,-379
423,-395
424,-411
425,-421
426,-429
427,-434
428,-437
429,-440
430,-444
431,-448
432,-452
433,-456
434,-458
435,-459
436,-460
437,-460
438,-459
439,-456
440,-451
441,-444
442,-436
443,-427
444,-419
445,-410
446,-400
447,-385
448,-354
449,-326
450,-302
451,-272
452,-236
453,-195
454,-165
455,-143
456,-124
457,-106
458,-87
459,-73
460,-66
461,-60
462,-56
463,-52
464,-48
465,-44
466,-40
467,-37
468,-33
469,-29
470,-25
471,-20
472,-17
473,-15
474,-14
475,-13
476,-12
477,-10
478,-10
479,-9
480,-8
481,-6
482,-4
483,0
484,4
485,8
486,12
487,14
488,15
489,16
490,16
491,15
492,13
493,10
494,8
495,7
496,6
497,5
498,4
499,2
500,0
501,0
502,-1
503,-1
504,-1
505,-2
506,-2
507,-2
508,-1
509,0
510,2
511,5
512,7
513,9
514,11
515,14
516,16
517,19
518,21
519,24
520,27
521,31
522,35
523,39
524,42
525,45
526,48
527,50
528,53
529,55
530,58
531,60
532,62
533,66
534,70
535,76
536,83
537,88
538,93
539,98
540,101
541,105
542,107
543,109
544,111
545,113
546,116
547,119
548,124
549,128
550,131
551,133
552,135
553,136
554,136
555,135
556,134
557,132
558,131
559,131
560,133
561,135
562,138
563,141
564,142
565,144
566,144
567,144
568,143
569,142
570,141
571,139
572,138
573,139
574,141
575,143
576,146
577,149
578,152
579,155
580,157
581,158
582,158
583,158
584,156
585,154
586,151
587,149
588,148
589,147
590,147
591,148
592,149
593,150
594,150
595,150
596,150
597,149
598,146
599,143
600,141
601,138
602,136
603,134
604,133
605,132
606,132
607,133
608,134
609,136
610,137
611,138
612,138
613,137
614,137
615,136
616,135
617,134
618,133
619,132
620,132
621,131
622,131
623,131
624,131
625,130
626,130
627,129
628,128
629,128
630,127
631,126
632,126
633,126
634,127
635,127
636,128
637,127
638,127
639,127
640,126
641,125
642,124
643,124
644,124
645,124
646,125
647,125
648,125
649,125
650,125
651,125
652,125
653,124
654,122
655,120
656,118
657,116
658,114
659,112
660,110
661,106
662,103
663,101
664,99
665,96
666,94
667,91
668,88
669,85
670,82
671,80
672,78
673,76
674,73
675,71
676,69
677,69
678,69
679,69
680,69
681,69
682,70
683,70
684,72
685,73
686,75
687,78
688,81
689,84
690,88
691,92
692,97
693,102
694,106
695,111
696,115
697,118
698,121
699,123
700,124
701,125
702,125
703,125
704,126
705,127
706,129
707,131
708,135
709,139
710,143
711,148
712,151
713,152
714,151
715,148
716,145
717,141
718,137
719,131
720,123
721,112
722,99
723,87
724,73
725,-8
726,-190
727,-436
728,-737
729,-1065
730,-1370
731,-1558
732,-1621
733,-1555
734,-1353
735,-1004
736,-604
737,-253
738,24
739,200
740,278
741,315
742,338
743,354
744,356
745,340
746,315
747,289
748,258
749,231
750,207
751,197
752,190
753,184
754,179
755,174
756,170
757,166
758,163
759,160
760,157
761,152
762,146
763,141
764,136
765,131
766,125
767,118
768,110
769,101
770,91
771,81
772,68
773,46
774,21
775,1
776,-11
777,-22
778,-32
779,-42
780,-52
781,-61
782,-71
783,-82
784,-96
785,-111
786,-125
787,-135
788,-143
789,-151
790,-159
791,-166
792,-174
793,-181
794,-190
795,-199
796,-208
797,-215
798,-223
799,-229
800,-236
801,-244
802,-253
803,-263
804,-274
805,-286
806,-297
807,-308
808,-318
809,-327
810,-336
811,-344
812,-352
813,-361
814,-371
815,-381
816,-391
817,-400
818,-408
819,-416
820,-424
821,-431
822,-440
823,-449
824,-459
825,-466
826,-469
827,-467
828,-459
829,-448
830,-433
831,-413
832,-380
833,-348
834,-320
835,-297
836,-271
837,-243
838,-223
839,-207
840,-193
841,-182
842,-172
843,-164
844,-156
845,-150
846,-144
847,-139
848,-134
849,-129
850,-124
851,-120
852,-115
853,-109
854,-102
855,-94
856,-86
857,-78
858,-70
859,-59
860,-48
861,-41
862,-40
863,-40
864,-42
865,-43
866,-45
867,-46
868,-46
869,-46
870,-46
871,-45
872,-45
873,-44
874,-45
875,-45
876,-46
877,-46
878,-47
879,-48
880,-48
881,-47
882,-45
883,-40
884,-33
885,-27
886,-20
887,-15
888,-11
889,-8
890,-6
891,-4
892,-3
893,-3
894,-4
895,-5
896,-6
897,-6
898,-6
899,-5
900,-5
901,-5
902,-5
903,-4
904,-3
905,-2
906,-1
907,0
908,0
909,0
910,2
911,4
912,7
913,10
914,12
915,15
916,18
917,22
918,26
919,30
920,34
921,36
922,38
923,39
924,41
925,43
926,45
927,46
928,47
929,47
930,47
931,48
932,49
933,51
934,52
935,53
936,55
937,57
938,59
939,61
940,63
941,64
942,65
943,65
944,67
945,68
946,69
947,70
948,70
949,70
950,71
951,73
952,76
953,78
954,81
955,83
956,84
957,86
958,88
959,89
960,89
961,89
962,88
963,88
964,87
965,87
966,88
967,88
968,88
969,88
970,88
971,88
972,88
973,87
974,86
975,86
976,86
977,86
978,86
979,86
980,86
981,86
982,86
983,87
984,87
985,88
986,89
987,90
988,91
989,92
990,94
991,95
992,96
993,97
994,98
995,99
996,100
997,101
998,102
999,103
1000,105
1001,106
1002,108
1003,110
1004,111
1005,113
1006,114
1007,115
1008,117
1009,119
1010,122
1011,124
1012,126
1013,128
1014,129
1015,130
1016,132
1017,134
1018,135
1019,137
1020,138
1021,139
1022,142
1023,148
1024,154
1025,156
1026,152
1027,142
1028,130
1029,122
1030,111
1031,102
1032,95
1033,94
1034,97
1035,103
1036,109
1037,112
1038,116
1039,120
1040,124
1041,128
1042,132
1043,135
1044,136
1045,136
1046,134
1047,129
1048,124
1049,117
1050,109
1051,101
1052,93
1053,87
1054,80
1055,73
1056,65
1057,57
1058,49
1059,41
1060,33
1061,25
1062,16
1063,7
1064,0
1065,-8
1066,-17
1067,-25
1068,-34
1069,-41
1070,-46
1071,-46
1072,-43
1073,-36
1074,-28
1075,-20
1076,-13
1077,-7
1078,-1
1079,4
1080,9
1081,14
1082,19
1083,23
1084,28
1085,32
1086,36
1087,40
1088,44
1089,47
1090,51
1091,55
1092,58
1093,60
1094,62
1095,62
1096,63
1097,63
1098,64
1099,66
1100,69
1101,73
1102,76
1103,80
1104,83
1105,85
1106,86
1107,85
1108,83
1109,80
1110,75
1111,65
1112,55
1113,42
1114,-6
1115,-117
1116,-286
1117,-521
1118,-807
1119,-1119
1120,-1425
1121,-1668
1122,-1742
