,0
0,-164
1,-162
2,-159
3,-156
4,-154
5,-152
6,-150
7,-148
8,-147
9,-145
10,-143
11,-141
12,-139
13,-135
14,-132
15,-128
16,-125
17,-122
18,-120
19,-118
20,-116
21,-114
22,-110
23,-107
24,-98
25,-78
26,-69
27,-67
28,-64
29,-62
30,-60
31,-58
32,-56
33,-56
34,-55
35,-54
36,-53
37,-52
38,-51
39,-51
40,-51
41,-51
42,-52
43,-52
44,-52
45,-51
46,-51
47,-51
48,-50
49,-49
50,-47
51,-45
52,-42
53,-40
54,-37
55,-36
56,-34
57,-32
58,-31
59,-30
60,-30
61,-31
62,-33
63,-35
64,-37
65,-39
66,-41
67,-44
68,-48
69,-50
70,-51
71,-49
72,-44
73,-38
74,-34
75,-31
76,-27
77,-24
78,-20
79,-17
80,-15
81,-14
82,-14
83,-15
84,-16
85,-18
86,-20
87,-23
88,-26
89,-28
90,-31
91,-35
92,-39
93,-43
94,-43
95,-38
96,-31
97,-24
98,-18
99,-13
100,-8
101,-4
102,0
103,3
104,7
105,9
106,12
107,15
108,18
109,23
110,30
111,37
112,47
113,55
114,64
115,71
116,76
117,80
118,83
119,87
120,90
121,95
122,100
123,105
124,109
125,114
126,119
127,121
128,120
129,115
130,108
131,99
132,77
133,60
134,51
135,45
136,41
137,38
138,36
139,35
140,34
141,34
142,33
143,32
144,31
145,30
146,30
147,31
148,32
149,33
150,35
151,36
152,39
153,42
154,44
155,43
156,40
157,36
158,32
159,27
160,25
161,31
162,44
163,84
164,142
165,221
166,315
167,412
168,505
169,589
170,641
171,659
172,637
173,568
174,448
175,306
176,164
177,55
178,13
179,0
180,20
181,44
182,63
183,63
184,45
185,18
186,-3
187,-9
188,-12
189,-15
190,-16
191,-18
192,-22
193,-28
194,-35
195,-46
196,-59
197,-59
198,-58
199,-57
200,-57
201,-57
202,-53
203,-46
204,-40
205,-37
206,-34
207,-32
208,-31
209,-29
210,-28
211,-26
212,-25
213,-24
214,-22
215,-20
216,-18
217,-17
218,-16
219,-15
220,-13
221,-12
222,-10
223,-8
224,-5
225,-1
226,9
227,19
228,28
229,34
230,38
231,42
232,46
233,50
234,54
235,58
236,61
237,64
238,68
239,74
240,87
241,104
242,115
243,121
244,125
245,129
246,133
247,137
248,141
249,144
250,147
251,150
252,153
253,158
254,163
255,165
256,162
257,156
258,147
259,132
260,109
261,88
262,63
263,47
264,40
265,34
266,29
267,24
268,19
269,14
270,11
271,7
272,2
273,-2
274,-6
275,-8
276,-6
277,-3
278,0
279,3
280,7
281,15
282,19
283,13
284,1
285,-10
286,-23
287,-30
288,-34
289,-36
290,-38
291,-41
292,-43
293,-45
294,-46
295,-44
296,-40
297,-35
298,-31
299,-27
300,-22
301,-17
302,-12
303,-7
304,-3
305,0
306,2
307,5
308,7
309,9
310,10
311,10
312,10
313,11
314,12
315,14
316,16
317,18
318,20
319,22
320,25
321,27
322,28
323,30
324,30
325,31
326,33
327,36
328,40
329,46
330,53
331,56
332,54
333,48
334,41
335,36
336,31
337,26
338,22
339,21
340,22
341,25
342,28
343,30
344,31
345,32
346,34
347,35
348,37
349,39
350,40
351,41
352,43
353,44
354,44
355,44
356,41
357,39
358,36
359,34
360,32
361,30
362,28
363,26
364,24
365,23
366,21
367,19
368,16
369,12
370,10
371,9
372,10
373,13
374,16
375,20
376,23
377,25
378,27
379,30
380,33
381,36
382,38
383,39
384,40
385,41
386,43
387,44
388,45
389,45
390,45
391,45
392,44
393,44
394,44
395,43
396,43
397,42
398,42
399,42
400,42
401,42
402,42
403,42
404,42
405,42
406,42
407,41
408,40
409,39
410,38
411,37
412,37
413,37
414,38
415,38
416,40
417,44
418,49
419,56
420,63
421,70
422,81
423,90
424,91
425,85
426,76
427,67
428,56
429,44
430,31
431,21
432,13
433,7
434,2
435,0
436,-1
437,-2
438,-3
439,-3
440,-4
441,-5
442,-6
443,-6
444,-7
445,-7
446,-7
447,-7
448,-8
449,-8
450,-8
451,-8
452,-7
453,-6
454,-5
455,-3
456,-2
457,-1
458,1
459,4
460,7
461,24
462,63
463,117
464,192
465,291
466,405
467,513
468,598
469,625
470,618
471,553
472,430
473,287
474,162
475,70
476,24
477,9
478,1
479,-4
480,-10
481,-14
482,-18
483,-20
484,-22
485,-23
486,-24
487,-24
488,-24
489,-22
490,-20
491,-17
492,-14
493,-11
494,-8
495,-4
496,0
497,6
498,11
499,14
500,15
501,14
502,12
503,11
504,9
505,5
506,-1
507,6
508,9
509,10
510,10
511,10
512,10
513,10
514,10
515,11
516,12
517,14
518,16
519,17
520,18
521,19
522,20
523,22
524,24
525,26
526,29
527,33
528,44
529,69
530,84
531,92
532,98
533,102
534,105
535,105
536,104
537,102
538,99
539,96
540,90
541,92
542,109
543,134
544,160
545,170
546,176
547,181
548,184
549,185
550,184
551,180
552,174
553,167
554,159
555,146
556,133
557,121
558,107
559,91
560,72
561,52
562,33
563,18
564,11
565,9
566,7
567,6
568,6
569,5
570,5
571,5
572,4
573,4
574,3
575,1
576,0
577,-1
578,-2
579,-3
580,-3
581,-4
582,-5
583,-5
584,-6
585,-7
586,-8
587,-10
588,-13
589,-16
590,-20
591,-23
592,-27
593,-30
594,-33
595,-36
596,-38
597,-40
598,-40
599,-41
600,-41
601,-41
602,-41
603,-42
604,-43
605,-46
606,-50
607,-53
608,-54
609,-51
610,-46
611,-41
612,-35
613,-28
614,-23
615,-22
616,-28
617,-35
618,-39
619,-42
620,-46
621,-49
622,-51
623,-52
624,-53
625,-54
626,-53
627,-51
628,-47
629,-44
630,-40
631,-37
632,-34
633,-32
634,-29
635,-27
636,-24
637,-22
638,-21
639,-20
640,-19
641,-18
642,-17
643,-17
644,-17
645,-18
646,-19
647,-20
648,-21
649,-22
650,-23
651,-23
652,-24
653,-24
654,-25
655,-27
656,-28
657,-29
658,-30
659,-31
660,-36
661,-36
662,-28
663,-23
664,-19
665,-15
666,-13
667,-11
668,-12
669,-14
670,-17
671,-19
672,-20
673,-22
674,-24
675,-26
676,-28
677,-30
678,-31
679,-31
680,-31
681,-29
682,-27
683,-23
684,-19
685,-16
686,-12
687,-9
688,-5
689,0
690,3
691,5
692,3
693,0
694,-2
695,-6
696,-9
697,-14
698,-19
699,-23
700,-24
701,-24
702,-21
703,-19
704,-17
705,-15
706,-14
707,-11
708,-8
709,-4
710,0
711,3
712,9
713,15
714,25
715,41
716,54
717,64
718,72
719,77
720,77
721,70
722,59
723,45
724,27
725,12
726,0
727,-10
728,-24
729,-42
730,-61
731,-81
732,-89
733,-92
734,-94
735,-95
736,-96
737,-97
738,-97
739,-97
740,-97
741,-97
742,-97
743,-98
744,-99
745,-99
746,-100
747,-100
748,-99
749,-98
750,-97
751,-96
752,-94
753,-93
754,-92
755,-90
756,-86
757,-82
758,-78
759,-56
760,-4
761,65
762,153
763,257
764,367
765,464
766,534
767,558
768,545
769,503
770,402
771,278
772,149
773,32
774,-57
775,-98
776,-114
777,-113
778,-97
779,-88
780,-83
781,-78
782,-74
783,-70
784,-67
785,-63
786,-59
787,-55
788,-50
789,-47
790,-43
791,-40
792,-38
793,-37
794,-35
795,-34
796,-33
797,-32
798,-30
799,-27
800,-24
801,-22
802,-20
803,-18
804,-16
805,-14
806,-12
807,-10
808,-9
809,-8
810,-6
811,-4
812,0
813,4
814,8
815,10
816,11
817,11
818,11
819,11
820,11
821,11
822,11
823,10
824,10
825,10
826,10
827,10
828,12
829,15
830,19
831,25
832,30
833,37
834,44
835,51
836,58
837,65
838,71
839,78
840,84
841,89
842,94
843,100
844,105
845,110
846,116
847,124
848,131
849,133
850,130
851,122
852,111
853,100
854,86
855,72
856,60
857,40
858,8
859,-15
860,-29
861,-39
862,-46
863,-51
864,-55
865,-57
866,-59
867,-60
868,-62
869,-65
870,-68
871,-71
872,-74
873,-76
874,-78
875,-82
876,-87
877,-96
878,-111
879,-112
880,-113
881,-114
882,-115
883,-117
884,-118
885,-120
886,-119
887,-117
888,-115
889,-113
890,-111
891,-109
892,-106
893,-103
894,-101
895,-99
896,-98
897,-96
898,-94
899,-92
900,-89
901,-87
902,-87
903,-86
904,-84
905,-82
906,-80
907,-77
908,-74
909,-72
910,-70
911,-68
912,-66
913,-65
914,-64
915,-64
916,-65
917,-66
918,-68
919,-69
920,-70
921,-70
922,-71
923,-71
924,-72
925,-72
926,-72
927,-72
928,-72
929,-73
930,-74
931,-75
932,-77
933,-78
934,-79
935,-81
936,-82
937,-82
938,-83
939,-82
940,-81
941,-80
942,-78
943,-78
944,-78
945,-79
946,-80
947,-81
948,-82
949,-83
950,-85
951,-86
952,-87
953,-87
954,-87
955,-87
956,-87
957,-88
958,-88
959,-88
960,-88
961,-88
962,-87
963,-87
964,-87
965,-85
966,-83
967,-80
968,-78
969,-75
970,-73
971,-70
972,-68
973,-62
974,-45
975,-36
976,-31
977,-27
978,-23
979,-20
980,-19
981,-19
982,-22
983,-25
984,-30
985,-34
986,-38
987,-42
988,-45
989,-44
990,-39
991,-32
992,-25
993,-21
994,-19
995,-17
996,-15
997,-13
998,-11
999,-9
1000,-6
1001,-3
1002,0
1003,0
1004,2
1005,4
1006,6
1007,9
1008,11
1009,14
1010,17
1011,24
1012,39
1013,52
1014,67
1015,81
1016,89
1017,94
1018,98
1019,102
1020,104
1021,102
1022,95
1023,84
1024,69
1025,49
1026,43
1027,39
1028,36
1029,34
1030,31
1031,29
1032,27
1033,26
1034,25
1035,24
1036,23
1037,22
1038,21
1039,19
1040,17
1041,15
1042,16
1043,19
1044,24
1045,30
1046,34
1047,40
1048,46
1049,49
1050,48
1051,45
1052,42
1053,38
1054,32
1055,29
1056,36
1057,52
1058,74
1059,108
1060,165
1061,234
1062,317
1063,412
1064,513
1065,606
1066,662
1067,680
1068,661
1069,604
1070,509
1071,395
1072,293
1073,211
1074,149
1075,114
1076,88
1077,72
1078,59
1079,49
1080,44
1081,40
1082,37
1083,35
1084,32
1085,31
1086,30
1087,30
1088,31
1089,32
1090,34
1091,37
1092,40
1093,44
1094,51
1095,55
1096,51
1097,40
1098,31
1099,20
1100,15
1101,20
1102,30
1103,39
1104,49
1105,58
1106,68
1107,77
1108,88
1109,93
1110,89
1111,82
1112,78
1113,75
1114,72
1115,69
1116,67
1117,66
1118,66
1119,67
1120,69
1121,72
1122,75
1123,78
1124,81
1125,84
1126,88
1127,92
1128,96
1129,99
1130,102
1131,105
1132,109
1133,114
1134,125
1135,148
1136,174
1137,194
1138,201
1139,205
1140,210
1141,214
1142,218
1143,221
1144,222
1145,222
1146,222
1147,222
1148,222
1149,220
1150,217
1151,214
1152,210
1153,206
1154,202
1155,197
1156,186
1157,173
1158,158
1159,140
1160,118
1161,95
1162,75
1163,57
1164,40
1165,25
1166,15
1167,8
1168,3
1169,-2
1170,-8
1171,-14
1172,-19
1173,-24
1174,-30
1175,-37
1176,-48
1177,-58
1178,-70
1179,-79
1180,-84
1181,-86
1182,-89
1183,-92
1184,-94
1185,-96
1186,-97
1187,-98
1188,-98
1189,-99
1190,-99
1191,-100
1192,-100
1193,-101
1194,-102
1195,-103
1196,-105
1197,-107
1198,-108
1199,-110
1200,-112
1201,-115
1202,-118
1203,-122
1204,-126
1205,-131
1206,-136
1207,-144
1208,-165
1209,-181
1210,-194
1211,-205
1212,-215
1213,-223
1214,-224
1215,-218
1216,-206
1217,-168
1218,-116
1219,-47
1220,36
1221,123
1222,188
1223,209
1224,193
1225,146
1226,41
1227,-84
1228,-211
1229,-322
1230,-380
1231,-394
1232,-405
1233,-413
1234,-419
1235,-423
1236,-425
1237,-425
1238,-425
1239,-423
1240,-419
1241,-415
1242,-408
1243,-400
1244,-392
1245,-383
1246,-375
1247,-363
1248,-351
1249,-340
1250,-333
1251,-327
1252,-322
1253,-316
1254,-306
1255,-288
1256,-269
1257,-255
1258,-244
1259,-235
1260,-227
1261,-219
1262,-212
1263,-207
1264,-201
1265,-195
1266,-187
1267,-178
1268,-169
1269,-161
1270,-152
1271,-144
1272,-136
1273,-128
1274,-120
1275,-112
1276,-103
1277,-93
1278,-83
1279,-75
1280,-67
1281,-61
1282,-56
1283,-52
1284,-47
1285,-43
1286,-36
1287,-28
1288,-19
1289,-9
1290,3
1291,22
1292,38
1293,51
1294,63
1295,76
1296,84
1297,87
1298,89
1299,91
1300,93
1301,95
1302,96
1303,95
1304,93
1305,87
1306,80
1307,71
1308,62
1309,49
1310,36
1311,27
1312,20
1313,15
1314,12
1315,8
1316,6
1317,4
1318,4
1319,7
1320,12
1321,18
1322,24
1323,28
1324,31
1325,33
1326,36
1327,38
1328,41
1329,42
1330,44
1331,46
1332,48
1333,50
1334,52
1335,53
1336,54
1337,55
1338,56
1339,57
1340,58
1341,58
1342,58
1343,59
1344,59
1345,60
1346,61
1347,63
1348,65
1349,67
1350,69
1351,72
1352,75
1353,77
1354,78
1355,77
1356,74
1357,71
1358,67
1359,64
1360,61
1361,58
1362,54
1363,50
1364,47
1365,46
1366,46
1367,49
1368,52
1369,57
1370,62
1371,67
1372,73
1373,80
1374,87
1375,92
1376,94
1377,95
1378,97
1379,99
1380,103
1381,102
1382,87
1383,78
1384,71
1385,65
1386,60
1387,58
1388,57
1389,58
1390,60
1391,63
1392,65
1393,68
1394,72
1395,76
1396,75
1397,69
1398,60
1399,52
1400,44
1401,36
1402,28
1403,21
1404,18
1405,16
1406,13
1407,12
1408,11
1409,10
1410,9
1411,9
1412,8
1413,8
1414,7
1415,6
1416,5
1417,5
1418,5
1419,5
1420,5
1421,6
1422,7
1423,8
1424,9
1425,10
1426,11
1427,13
1428,14
1429,15
1430,16
1431,17
1432,18
1433,18
1434,17
1435,17
1436,17
1437,17
1438,18
1439,19
1440,20
1441,21
1442,22
1443,24
1444,26
1445,27
1446,28
1447,28
1448,27
1449,25
1450,22
1451,19
1452,16
1453,12
1454,9
1455,7
1456,6
1457,4
1458,3
1459,2
1460,1
1461,0
1462,0
1463,0
1464,-1
1465,-3
1466,-4
1467,-6
1468,-7
1469,-8
1470,-9
1471,-10
1472,-11
1473,-12
1474,-13
1475,-14
1476,-14
1477,-15
1478,-16
1479,-17
1480,-18
1481,-18
1482,-19
1483,-20
1484,-24
1485,-28
1486,-31
1487,-31
1488,-29
1489,-26
1490,-24
1491,-24
1492,-24
1493,-24
1494,-23
1495,-22
1496,-20
1497,-19
1498,-19
1499,-18
