,0
0,-1
1,-11
2,-17
3,-22
4,-26
5,-27
6,-26
7,-25
8,-24
9,-23
10,-21
11,-19
12,-17
13,-15
14,-13
15,-10
16,-6
17,8
18,38
19,81
20,136
21,198
22,253
23,277
24,274
25,234
26,153
27,47
28,-64
29,-150
30,-188
31,-201
32,-193
33,-168
34,-142
35,-117
36,-110
37,-106
38,-102
39,-100
40,-97
41,-92
42,-84
43,-79
44,-74
45,-70
46,-68
47,-71
48,-76
49,-80
50,-84
51,-86
52,-86
53,-82
54,-75
55,-65
56,-51
57,-38
58,-28
59,-24
60,-23
61,-21
62,-20
63,-19
64,-18
65,-16
66,-15
67,-14
68,-12
69,-8
70,-4
71,12
72,35
73,48
74,59
75,72
76,85
77,93
78,99
79,102
80,105
81,107
82,108
83,109
84,109
85,110
86,110
87,109
88,108
89,106
90,103
91,100
92,95
93,87
94,72
95,63
96,55
97,46
98,35
99,23
100,18
101,15
102,13
103,11
104,10
105,10
106,9
107,9
108,9
109,9
110,9
111,9
112,9
113,10
114,10
115,9
116,9
117,10
118,12
119,14
120,15
121,16
122,17
123,18
124,20
125,21
126,22
127,21
128,19
129,17
130,14
131,12
132,9
133,5
134,1
135,-1
136,-2
137,0
138,1
139,4
140,6
141,11
142,13
143,11
144,7
145,3
146,0
147,4
148,20
149,51
150,96
151,159
152,242
153,341
154,438
155,504
156,510
157,470
158,335
159,144
160,-58
161,-221
162,-307
163,-320
164,-299
165,-241
166,-186
167,-155
168,-146
169,-139
170,-135
171,-129
172,-117
173,-102
174,-87
175,-74
176,-66
177,-63
178,-62
179,-60
180,-59
181,-59
182,-60
183,-61
184,-63
185,-63
186,-63
187,-59
188,-55
189,-50
190,-45
191,-42
192,-44
193,-47
194,-50
195,-53
196,-55
197,-53
198,-48
199,-40
200,-29
201,-13
202,10
203,38
204,66
205,81
206,96
207,109
208,123
209,134
210,139
211,141
212,143
213,145
214,146
215,145
216,144
217,141
218,137
219,132
220,124
221,113
222,107
223,95
224,73
225,42
226,15
227,0
228,-15
229,-31
230,-48
231,-64
232,-80
233,-91
234,-97
235,-101
236,-98
237,-94
238,-97
239,-105
240,-108
241,-111
242,-113
243,-114
244,-113
245,-112
246,-108
247,-103
248,-94
249,-82
250,-76
251,-71
252,-71
253,-76
254,-79
255,-82
256,-85
257,-86
258,-87
259,-85
260,-83
261,-81
262,-80
263,-79
264,-79
265,-78
266,-78
267,-78
268,-77
269,-77
270,-76
271,-76
272,-75
273,-74
274,-74
275,-74
276,-73
277,-73
278,-72
279,-70
280,-68
281,-65
282,-57
283,-40
284,-22
285,-5
286,19
287,48
288,80
289,113
290,148
291,183
292,211
293,211
294,182
295,93
296,-26
297,-154
298,-256
299,-306
300,-309
301,-279
302,-223
303,-177
304,-162
305,-159
306,-157
307,-154
308,-149
309,-144
310,-139
311,-133
312,-127
313,-121
314,-119
315,-119
316,-119
317,-119
318,-119
319,-118
320,-118
321,-117
322,-117
323,-116
324,-116
325,-114
326,-111
327,-108
328,-102
329,-90
330,-79
331,-72
332,-65
333,-57
334,-44
335,-33
336,-26
337,-21
338,-16
339,-10
340,2
341,21
342,36
343,49
344,62
345,72
346,81
347,92
348,108
349,116
350,117
351,118
352,119
353,119
354,115
355,110
356,105
357,99
358,92
359,83
360,74
361,66
362,58
363,53
364,43
365,31
366,21
367,14
368,7
369,3
370,0
371,-3
372,-3
373,-2
374,0
375,0
376,2
377,3
378,4
379,2
380,0
381,-3
382,-6
383,-9
384,-12
385,-14
386,-12
387,-8
388,-3
389,0
390,6
391,11
392,15
393,17
394,20
395,22
396,24
397,25
398,26
399,26
400,26
401,24
402,22
403,20
404,18
405,16
406,13
407,10
408,8
409,7
410,7
411,10
412,14
413,20
414,40
415,68
416,104
417,150
418,205
419,264
420,320
421,364
422,375
423,368
424,316
425,220
426,82
427,-68
428,-197
429,-268
430,-276
431,-246
432,-169
433,-94
434,-53
435,-38
436,-37
437,-44
438,-50
439,-54
440,-58
441,-59
442,-60
443,-61
444,-62
445,-64
446,-66
447,-67
448,-65
449,-62
450,-57
451,-54
452,-52
453,-49
454,-47
455,-44
456,-41
457,-39
458,-37
459,-34
460,-29
461,-21
462,-12
463,-5
464,0
465,5
466,10
467,15
468,20
469,26
470,33
471,41
472,50
473,60
474,74
475,88
476,99
477,111
478,117
479,121
480,124
481,124
482,120
483,113
484,103
485,87
486,73
487,57
488,43
489,32
490,27
491,20
492,8
493,-6
494,-18
495,-22
496,-25
497,-27
498,-28
499,-29
500,-30
501,-31
502,-32
503,-34
504,-36
505,-42
506,-51
507,-56
508,-59
509,-61
510,-61
511,-59
512,-57
513,-56
514,-55
515,-54
516,-54
517,-56
518,-57
519,-58
520,-59
521,-60
522,-62
523,-63
524,-64
525,-64
526,-64
527,-63
528,-61
529,-59
530,-57
531,-56
532,-54
533,-52
534,-50
535,-49
536,-48
537,-48
538,-48
539,-49
540,-50
541,-50
542,-51
543,-52
544,-53
545,-54
546,-54
547,-54
548,-53
549,-51
550,-48
551,-44
552,-38
553,-28
554,-20
555,-11
556,-3
557,4
558,12
559,19
560,22
561,23
562,25
563,26
564,25
565,16
566,10
567,6
568,2
569,0
570,-1
571,-3
572,-4
573,-6
574,-7
575,-9
576,-10
577,-10
578,-9
579,-6
