,0
0,202
1,191
2,179
3,165
4,150
5,133
6,106
7,74
8,53
9,36
10,20
11,6
12,-8
13,-25
14,-38
15,-49
16,-56
17,-59
18,-61
19,-62
20,-62
21,-62
22,-63
23,-63
24,-63
25,-64
26,-64
27,-64
28,-64
29,-65
30,-65
31,-65
32,-64
33,-62
34,-60
35,-59
36,-58
37,-57
38,-57
39,-56
40,-55
41,-54
42,-53
43,-52
44,-50
45,-44
46,-44
47,-52
48,-57
49,-60
50,-64
51,-66
52,-67
53,-66
54,-64
55,-61
56,-60
57,-58
58,-56
59,-54
60,-52
61,-51
62,-51
63,-54
64,-58
65,-63
66,-66
67,-69
68,-71
69,-74
70,-77
71,-79
72,-81
73,-83
74,-85
75,-86
76,-88
77,-90
78,-91
79,-92
80,-92
81,-92
82,-92
83,-92
84,-93
85,-93
86,-94
87,-94
88,-95
89,-96
90,-97
91,-98
92,-99
93,-98
94,-96
95,-92
96,-89
97,-86
98,-84
99,-82
100,-79
101,-77
102,-75
103,-73
104,-73
105,-72
106,-72
107,-72
108,-73
109,-74
110,-75
111,-78
112,-80
113,-81
114,-83
115,-85
116,-88
117,-93
118,-99
119,-101
120,-99
121,-93
122,-87
123,-83
124,-80
125,-77
126,-74
127,-70
128,-66
129,-61
130,-57
131,-54
132,-50
133,-45
134,-40
135,-33
136,-27
137,-24
138,-28
139,-35
140,-43
141,-49
142,-54
143,-60
144,-66
145,-73
146,-79
147,-84
148,-87
149,-90
150,-92
151,-95
152,-96
153,-97
154,-98
155,-99
156,-100
157,-101
158,-102
159,-104
160,-105
161,-106
162,-107
163,-108
164,-109
165,-110
166,-111
167,-112
168,-113
169,-114
170,-116
171,-122
172,-126
173,-120
174,-108
175,-94
176,-76
177,-59
178,-39
179,-12
180,33
181,85
182,147
183,228
184,326
185,430
186,521
187,570
188,567
189,503
190,362
191,174
192,-24
193,-204
194,-339
195,-382
196,-382
197,-333
198,-267
199,-218
200,-180
201,-153
202,-147
203,-143
204,-141
205,-139
206,-136
207,-132
208,-129
209,-126
210,-123
211,-120
212,-116
213,-112
214,-106
215,-99
216,-93
217,-87
218,-82
219,-77
220,-73
221,-69
222,-65
223,-63
224,-61
225,-59
226,-57
227,-55
228,-52
229,-50
230,-47
231,-46
232,-43
233,-40
234,-34
235,-28
236,-19
237,-10
238,-3
239,3
240,9
241,16
242,21
243,26
244,31
245,37
246,44
247,53
248,63
249,71
250,78
251,91
252,117
253,136
254,146
255,155
256,163
257,169
258,177
259,191
260,219
261,244
262,259
263,269
264,275
265,279
266,283
267,286
268,288
269,288
270,285
271,279
272,270
273,256
274,231
275,205
276,177
277,156
278,143
279,127
280,109
281,97
282,88
283,80
284,74
285,71
286,70
287,69
288,69
289,69
290,68
291,66
292,68
293,71
294,74
295,76
296,77
297,74
298,68
299,61
300,56
301,52
302,48
303,45
304,41
305,38
306,36
307,36
308,35
309,35
310,34
311,34
312,33
313,32
314,31
315,30
316,29
317,31
318,34
319,40
320,46
321,51
322,59
323,66
324,69
325,66
326,61
327,55
328,50
329,45
330,39
331,34
332,28
333,23
334,19
335,15
336,12
337,8
338,4
339,2
340,2
341,5
342,10
343,14
344,18
345,21
346,25
347,29
348,32
349,34
350,33
351,29
352,22
353,15
354,10
355,6
356,3
357,-1
358,-5
359,-9
360,-12
361,-15
362,-18
363,-20
364,-22
365,-23
366,-24
367,-24
368,-24
369,-23
370,-22
371,-21
372,-21
373,-21
374,-22
375,-24
376,-26
377,-26
378,-24
379,-22
380,-20
381,-18
382,-15
383,-14
384,-15
385,-18
386,-21
387,-22
388,-23
389,-24
390,-25
391,-27
392,-28
393,-30
394,-32
395,-34
396,-35
397,-37
398,-38
399,-38
400,-38
401,-37
402,-35
403,-32
404,-28
405,-26
406,-23
407,-21
408,-20
409,-18
410,-16
411,-14
412,-11
413,-9
414,-5
415,-1
416,3
417,9
418,14
419,17
420,20
421,22
422,22
423,22
424,20
425,16
426,12
427,6
428,0
429,-5
430,-15
431,-37
432,-49
433,-55
434,-59
435,-62
436,-65
437,-67
438,-70
439,-72
440,-73
441,-73
442,-72
443,-71
444,-70
445,-68
446,-67
447,-65
448,-62
449,-59
450,-57
451,-55
452,-54
453,-51
454,-49
455,-46
456,-44
457,-43
458,-44
459,-46
460,-49
461,-52
462,-56
463,-62
464,-71
465,-76
466,-73
467,-63
468,-37
469,6
470,74
471,162
472,266
473,378
474,486
475,583
476,647
477,669
478,640
479,553
480,385
481,178
482,-26
483,-188
484,-258
485,-282
486,-267
487,-220
488,-162
489,-126
490,-118
491,-112
492,-108
493,-104
494,-99
495,-95
496,-90
497,-86
498,-81
499,-72
500,-58
501,-47
502,-43
503,-40
504,-38
505,-35
506,-32
507,-31
508,-31
509,-31
510,-32
511,-33
512,-34
513,-35
514,-38
515,-40
516,-40
517,-34
518,-25
519,-16
520,-5
521,2
522,9
523,13
524,16
525,18
526,21
527,23
528,24
529,26
530,28
531,31
532,34
533,37
534,41
535,46
536,52
537,60
538,76
539,88
540,97
541,107
542,117
543,128
544,141
545,151
546,158
547,166
548,174
549,182
550,190
551,197
552,204
553,210
554,215
555,218
556,218
557,217
558,214
559,210
560,204
561,194
562,170
563,143
564,112
565,89
566,77
567,66
568,52
569,39
570,29
571,20
572,13
573,6
574,0
575,-3
576,-8
577,-11
578,-13
579,-15
580,-16
581,-18
582,-19
583,-20
584,-20
585,-20
586,-21
587,-22
588,-23
589,-24
590,-25
591,-26
592,-26
593,-27
594,-28
595,-30
596,-31
597,-32
598,-32
599,-32
600,-32
601,-33
602,-34
603,-35
604,-36
605,-36
606,-37
607,-38
608,-39
609,-40
610,-40
611,-40
612,-40
613,-40
614,-40
615,-40
616,-39
617,-37
618,-34
619,-30
620,-27
621,-23
622,-17
623,-12
624,-16
625,-25
626,-31
627,-37
628,-43
629,-47
630,-49
631,-47
632,-43
633,-38
634,-34
635,-31
636,-27
637,-22
638,-18
639,-16
640,-18
641,-24
642,-32
643,-40
644,-45
645,-50
646,-55
647,-61
648,-65
649,-67
650,-66
651,-62
652,-57
653,-50
654,-45
655,-41
656,-36
657,-31
658,-27
659,-22
660,-19
661,-17
662,-17
663,-18
664,-19
665,-21
666,-23
667,-25
668,-28
669,-30
670,-33
671,-35
672,-36
673,-36
674,-34
675,-30
676,-25
677,-19
678,-13
679,-9
680,-4
681,0
682,3
683,6
684,8
685,10
686,12
687,13
688,12
689,11
690,9
691,8
692,6
693,4
694,1
695,0
696,-2
697,-4
698,-7
699,-9
700,-13
701,-17
702,-21
703,-25
704,-28
705,-31
706,-35
707,-39
708,-44
709,-52
710,-65
711,-71
712,-73
713,-76
714,-79
715,-82
716,-83
717,-76
718,-67
719,-58
720,-44
721,-36
722,-30
723,-26
724,-24
725,-21
726,-19
727,-15
728,-10
729,-4
730,3
731,15
732,61
733,143
734,247
735,375
736,509
737,630
738,706
739,731
740,701
741,609
742,428
743,210
744,-8
745,-180
746,-249
747,-272
748,-249
749,-178
750,-102
751,-67
752,-54
753,-53
754,-59
755,-64
756,-68
757,-71
758,-69
759,-59
760,-46
761,-32
762,-14
763,-10
