,0
0,-43
1,-44
2,-45
3,-45
4,-45
5,-44
6,-45
7,-46
8,-47
9,-48
10,-48
11,-49
12,-49
13,-50
14,-50
15,-50
16,-49
17,-48
18,-46
19,-44
20,-43
21,-42
22,-40
23,-38
24,-36
25,-35
26,-34
27,-32
28,-28
29,-23
30,-17
31,-13
32,-11
33,-10
34,-9
35,-7
36,-6
37,-5
38,-4
39,-5
40,-6
41,-6
42,-7
43,-8
44,-9
45,-10
46,-11
47,-11
48,-10
49,-10
50,-9
51,-9
52,-8
53,-8
54,-7
55,-6
56,-5
57,-5
58,-6
59,-7
60,-7
61,-7
62,-6
63,-6
64,-5
65,-4
66,-3
67,-1
68,0
69,2
70,3
71,4
72,5
73,6
74,8
75,9
76,11
77,12
78,13
79,15
80,16
81,18
82,19
83,21
84,23
85,25
86,27
87,29
88,30
89,31
90,32
91,32
92,33
93,33
94,33
95,32
96,31
97,30
98,29
99,27
100,25
101,22
102,19
103,17
104,14
105,12
106,10
107,7
108,4
109,1
110,-1
111,-5
112,-10
113,-16
114,-21
115,-25
116,-29
117,-31
118,-34
119,-37
120,-40
121,-43
122,-48
123,-58
124,-63
125,-56
126,-38
127,12
128,98
129,223
130,392
131,599
132,825
133,1035
134,1193
135,1261
136,1218
137,1073
138,849
139,588
140,340
141,135
142,-12
143,-108
144,-148
145,-162
146,-162
147,-148
148,-128
149,-100
150,-72
151,-44
152,-24
153,-11
154,1
155,12
156,22
157,29
158,35
159,40
160,47
161,53
162,58
163,62
164,65
165,67
166,69
167,71
168,73
169,76
170,78
171,80
172,82
173,84
174,86
175,89
176,91
177,93
178,95
179,98
180,102
181,106
182,110
183,114
184,118
185,122
186,126
187,130
188,135
189,140
190,145
191,151
192,160
193,169
194,176
195,183
196,189
197,195
198,199
199,203
200,208
201,213
202,219
203,226
204,233
205,240
206,246
207,252
208,259
209,265
210,269
211,272
212,273
213,275
214,276
215,277
216,279
217,281
218,283
219,285
220,286
221,286
222,282
223,274
224,265
225,252
226,232
227,217
228,199
229,175
230,150
231,126
232,103
233,79
234,58
235,42
236,23
237,12
238,4
239,-1
240,-5
241,-10
242,-14
243,-17
244,-21
245,-25
246,-29
247,-33
248,-37
249,-42
250,-47
251,-54
252,-60
253,-64
254,-66
255,-68
256,-69
257,-70
258,-71
259,-72
260,-73
261,-74
262,-76
263,-77
264,-79
265,-80
266,-81
267,-82
268,-82
269,-83
270,-83
271,-82
272,-82
273,-82
274,-82
275,-83
276,-83
277,-83
278,-83
279,-83
280,-84
281,-84
282,-84
283,-84
284,-84
285,-83
286,-83
287,-83
288,-82
289,-82
290,-82
291,-81
292,-81
293,-81
294,-82
295,-82
296,-83
297,-84
298,-84
299,-84
300,-85
301,-85
302,-86
303,-86
304,-87
305,-87
306,-87
307,-88
308,-89
309,-92
310,-94
311,-95
312,-94
313,-89
314,-84
315,-80
316,-79
317,-78
318,-77
319,-75
320,-73
321,-71
322,-70
323,-69
324,-69
325,-68
326,-67
327,-67
328,-67
329,-67
330,-67
331,-68
332,-68
333,-68
334,-68
335,-67
336,-67
337,-66
338,-65
339,-63
340,-62
341,-61
342,-61
343,-60
344,-61
345,-61
346,-61
347,-61
348,-60
349,-60
350,-59
351,-58
352,-57
353,-56
354,-54
355,-53
356,-51
357,-50
358,-49
359,-49
360,-49
361,-48
362,-48
363,-48
364,-47
365,-46
