,0
0,-49
1,-35
2,-24
3,-14
4,-5
5,-1
6,-2
7,-5
8,-9
9,-14
10,-20
11,-23
12,-17
13,-4
14,16
15,39
16,50
17,57
18,59
19,53
20,39
21,18
22,-14
23,-37
24,-51
25,-61
26,-68
27,-72
28,-76
29,-79
30,-82
31,-85
32,-87
33,-87
34,-87
35,-86
36,-83
37,-79
38,-72
39,-65
40,-51
41,-24
42,18
43,94
44,222
45,416
46,667
47,944
48,1192
49,1297
50,1282
51,1102
52,775
53,438
54,148
55,-23
56,-94
57,-130
58,-153
59,-170
60,-169
61,-149
62,-128
63,-106
64,-104
65,-120
66,-144
67,-168
68,-180
69,-189
70,-192
71,-184
72,-168
73,-147
74,-127
75,-125
76,-124
77,-124
78,-123
79,-122
80,-120
81,-118
82,-115
83,-110
84,-104
85,-97
86,-90
87,-84
88,-76
89,-68
90,-61
91,-55
92,-51
93,-48
94,-45
95,-42
96,-36
97,-28
98,-20
99,-13
100,-9
101,-6
102,-4
103,-1
104,2
105,6
106,10
107,15
108,22
109,31
110,49
111,67
112,77
113,83
114,88
115,92
116,97
117,103
118,107
119,110
120,114
121,119
122,131
123,157
124,181
125,195
126,198
127,200
128,202
129,203
130,203
131,195
132,183
133,169
134,149
135,132
136,118
137,106
138,93
139,81
140,61
141,31
142,15
143,6
144,0
145,-3
146,-5
147,-7
148,-7
149,-7
150,-7
151,-7
152,-7
153,-8
154,-9
155,-10
156,-11
157,-9
158,-4
159,0
160,4
161,9
162,13
163,13
164,10
165,5
166,0
167,-7
168,-7
169,1
170,9
171,16
172,20
173,15
174,5
175,-2
176,-9
177,-15
178,-19
179,-18
180,-12
181,-2
182,6
183,14
184,20
185,27
186,34
187,41
188,46
189,49
190,52
191,55
192,61
193,69
194,84
195,98
196,110
197,121
198,120
199,106
200,96
201,88
202,82
203,79
204,82
205,89
206,98
207,110
208,128
209,145
210,154
211,159
212,165
213,169
214,172
215,174
216,176
217,176
218,175
219,172
220,169
221,165
222,160
223,155
224,148
225,135
226,123
227,110
228,96
229,81
230,70
231,61
232,55
233,48
234,41
235,33
236,28
237,24
238,20
239,17
240,15
241,14
242,13
243,14
244,16
245,18
246,23
247,30
248,40
249,78
250,208
251,423
252,709
253,1022
254,1294
255,1447
256,1408
257,1190
258,847
259,486
260,203
261,43
262,-7
263,-27
264,-46
265,-58
266,-67
267,-74
268,-82
269,-88
270,-96
271,-113
272,-144
273,-166
274,-179
275,-187
276,-188
277,-180
278,-169
279,-160
280,-150
281,-143
282,-139
283,-139
284,-140
285,-142
286,-144
287,-146
288,-147
289,-142
290,-139
291,-137
292,-136
293,-135
294,-134
295,-132
296,-130
297,-128
298,-125
299,-121
300,-116
301,-105
302,-85
303,-73
304,-64
305,-61
306,-63
307,-68
308,-72
309,-76
310,-78
311,-71
312,-57
313,-36
314,0
315,24
316,36
317,45
318,51
319,57
320,61
321,64
322,66
323,69
324,75
325,85
326,98
327,109
328,119
329,123
330,118
331,105
332,84
333,62
334,52
335,48
336,45
337,42
338,37
339,32
340,27
341,21
342,13
343,-3
344,-34
345,-60
346,-76
347,-79
348,-82
349,-85
350,-87
351,-86
352,-84
353,-84
354,-82
355,-81
356,-80
357,-80
358,-80
359,-79
360,-79
361,-79
362,-79
363,-80
364,-82
365,-85
366,-88
367,-91
368,-95
369,-102
370,-106
371,-101
372,-91
373,-84
374,-77
375,-70
376,-67
377,-71
378,-81
379,-92
380,-102
381,-115
382,-125
383,-126
384,-115
385,-102
386,-93
387,-83
388,-74
389,-67
390,-65
391,-66
392,-67
393,-68
394,-70
395,-73
396,-76
397,-75
398,-63
399,-52
400,-41
401,-42
402,-57
403,-78
404,-101
405,-112
406,-119
407,-122
408,-116
409,-105
410,-87
411,-62
412,-37
413,-11
414,3
415,11
416,15
417,19
418,24
419,28
420,31
421,35
422,40
423,48
424,52
425,44
426,28
427,20
428,14
429,9
430,3
431,0
432,-5
433,-9
434,-14
435,-19
436,-23
437,-27
438,-32
439,-37
440,-45
441,-59
442,-71
443,-72
444,-67
445,-59
446,-53
447,-46
448,-42
449,-44
450,-52
451,-64
452,-79
453,-94
454,-64
455,23
456,205
457,467
458,779
459,1099
460,1336
461,1436
462,1342
463,1078
464,720
465,362
466,92
467,-21
468,-60
469,-47
470,-30
471,-18
472,-32
473,-55
474,-83
475,-115
476,-143
477,-161
478,-174
479,-179
480,-173
481,-159
482,-142
483,-124
484,-120
485,-118
486,-116
487,-114
488,-113
489,-112
490,-108
491,-103
492,-96
493,-90
494,-85
495,-81
496,-77
497,-73
498,-69
499,-64
500,-59
501,-56
502,-52
503,-49
504,-44
505,-38
506,-22
507,-2
508,2
509,4
510,4
511,6
512,8
513,12
514,16
515,20
516,26
517,35
518,52
519,85
520,119
521,146
522,157
523,162
524,167
525,172
526,176
527,179
528,180
529,180
530,180
531,180
532,180
533,181
534,180
535,180
536,180
537,181
538,182
539,183
540,183
541,182
542,179
543,175
544,169
545,160
546,131
547,85
548,52
549,31
550,22
551,16
552,11
553,7
554,1
555,-4
556,-9
557,-14
558,-18
559,-24
560,-31
561,-43
562,-55
563,-61
564,-57
565,-47
566,-36
567,-30
568,-25
569,-20
570,-16
571,-11
572,-5
573,0
574,5
575,9
576,13
577,17
578,21
579,26
580,34
581,42
582,46
583,46
584,44
585,42
586,39
587,37
588,36
589,33
590,31
591,26
592,21
593,14
594,6
595,-4
596,-20
597,-28
598,-31
599,-35
600,-40
601,-42
602,-35
603,-23
604,-18
605,-15
606,-12
607,-9
608,-6
609,-4
610,-2
611,0
612,1
613,3
614,6
615,8
616,9
617,10
618,11
619,13
620,15
621,18
622,21
623,25
624,33
625,49
626,54
627,57
628,59
629,60
630,60
631,61
632,61
633,61
634,59
635,55
636,49
637,44
638,37
639,25
640,11
641,-5
642,-31
643,-71
644,-109
645,-132
646,-136
647,-140
648,-144
649,-124
650,-91
651,-62
652,-46
653,-34
654,-37
655,-61
656,-86
657,-110
658,-110
659,-83
660,-10
661,191
662,484
663,835
664,1157
665,1388
666,1440
667,1281
668,966
669,584
670,241
671,19
672,-29
673,-45
674,-28
675,-7
676,9
677,9
678,-8
679,-35
680,-65
681,-78
682,-87
683,-93
684,-96
685,-97
686,-96
687,-95
688,-93
689,-90
690,-88
691,-85
692,-82
693,-80
694,-79
695,-78
696,-77
697,-76
698,-77
699,-79
700,-81
701,-85
702,-89
703,-93
704,-97
705,-102
706,-113
707,-119
708,-108
709,-86
710,-62
711,-36
712,-28
713,-26
714,-24
715,-23
716,-21
717,-18
718,-13
719,-6
720,4
721,23
722,61
723,89
724,105
725,115
726,116
727,110
728,102
729,95
730,85
731,81
732,86
733,101
734,123
735,153
736,171
737,183
738,188
739,180
740,167
741,160
742,155
743,150
744,145
745,140
746,134
747,129
748,124
749,118
750,110
751,93
752,55
753,34
754,24
755,17
756,11
757,7
758,3
759,0
760,-3
761,-6
762,-8
763,-10
764,-13
765,-16
766,-20
767,-24
768,-26
769,-29
770,-31
771,-34
772,-36
773,-38
774,-40
775,-42
776,-45
777,-48
778,-54
779,-59
780,-58
781,-49
782,-37
783,-25
784,-10
785,-2
786,-11
787,-26
788,-36
789,-45
790,-53
791,-60
