,0
0,-18
1,-17
2,-16
3,-16
4,-16
5,-15
6,-13
7,-12
8,-12
9,-12
10,-14
11,-15
12,-15
13,-16
14,-17
15,-18
16,-20
17,-23
18,-25
19,-27
20,-28
21,-31
22,-34
23,-38
24,-41
25,-44
26,-46
27,-50
28,-53
29,-57
30,-61
31,-64
32,-65
33,-67
34,-68
35,-69
36,-71
37,-73
38,-75
39,-78
40,-81
41,-84
42,-85
43,-84
44,-79
45,-71
46,-61
47,-43
48,-11
49,23
50,56
51,110
52,180
53,272
54,372
55,448
56,473
57,445
58,357
59,171
60,-55
61,-270
62,-429
63,-482
64,-479
65,-416
66,-356
67,-324
68,-309
69,-302
70,-297
71,-293
72,-289
73,-284
74,-280
75,-276
76,-271
77,-264
78,-253
79,-242
80,-231
81,-211
82,-185
83,-158
84,-130
85,-98
86,-70
87,-51
88,-39
89,-26
90,-13
91,-5
92,0
93,4
94,9
95,13
96,16
97,19
98,22
99,23
100,24
101,24
102,25
103,25
104,26
105,27
106,29
107,32
108,34
109,37
110,40
111,44
112,48
113,52
114,57
115,63
116,72
117,88
118,101
119,119
120,141
121,151
122,156
123,160
124,164
125,169
126,172
127,174
128,176
129,177
130,179
131,181
132,183
133,184
134,185
135,187
136,193
137,197
138,193
139,185
140,178
141,169
142,156
143,135
144,121
145,111
146,101
147,89
148,76
149,66
150,56
151,46
152,34
153,22
154,10
155,-1
156,-9
157,-13
158,-16
159,-19
160,-24
161,-28
162,-32
163,-34
164,-36
165,-39
166,-42
167,-46
168,-49
169,-50
170,-50
171,-50
172,-50
173,-51
174,-53
175,-55
176,-56
177,-56
178,-57
179,-59
180,-62
181,-64
182,-66
183,-66
184,-65
185,-64
186,-64
187,-63
188,-63
189,-62
190,-61
191,-60
192,-58
193,-58
194,-57
195,-55
196,-51
197,-48
198,-48
199,-50
200,-51
201,-52
202,-53
203,-52
204,-52
205,-52
206,-52
207,-53
208,-53
209,-53
210,-51
211,-49
212,-48
213,-47
214,-47
215,-47
216,-47
217,-47
218,-47
219,-48
220,-48
221,-49
222,-50
223,-50
224,-51
225,-51
226,-51
227,-51
228,-51
229,-51
230,-50
231,-49
232,-48
233,-46
234,-43
235,-39
236,-35
237,-32
238,-28
239,-25
240,-22
241,-19
242,-16
243,-14
244,-13
245,-10
246,-7
247,-3
248,0
249,3
250,6
251,9
252,12
