,0
0,341
1,335
2,326
3,313
4,290
5,251
6,213
7,178
8,152
9,132
10,110
11,88
12,66
13,44
14,28
15,16
16,4
17,-6
18,-17
19,-30
20,-45
21,-58
22,-72
23,-78
24,-83
25,-87
26,-91
27,-94
28,-97
29,-99
30,-101
31,-102
32,-102
33,-102
34,-101
35,-100
36,-99
37,-98
38,-97
39,-97
40,-96
41,-96
42,-96
43,-96
44,-96
45,-97
46,-97
47,-96
48,-96
49,-96
50,-96
51,-97
52,-97
53,-98
54,-100
55,-101
56,-103
57,-105
58,-107
59,-108
60,-109
61,-110
62,-110
63,-110
64,-111
65,-111
66,-111
67,-111
68,-111
69,-111
70,-110
71,-109
72,-108
73,-107
74,-105
75,-104
76,-102
77,-101
78,-100
79,-98
80,-97
81,-96
82,-95
83,-94
84,-94
85,-94
86,-94
87,-95
88,-95
89,-95
90,-96
91,-95
92,-94
93,-93
94,-92
95,-90
96,-89
97,-87
98,-85
99,-83
100,-81
101,-79
102,-77
103,-76
104,-76
105,-75
106,-74
107,-72
108,-70
109,-68
110,-66
111,-65
112,-63
113,-62
114,-61
115,-61
116,-61
117,-60
118,-60
119,-59
120,-58
121,-56
122,-55
123,-53
124,-50
125,-47
126,-44
127,-42
128,-40
129,-39
130,-37
131,-35
132,-30
133,-22
134,-12
135,-5
136,-4
137,-3
138,-1
139,0
140,0
141,1
142,0
143,1
144,5
145,13
146,22
147,27
148,31
149,35
150,38
151,42
152,44
153,44
154,42
155,36
156,29
157,22
158,16
159,11
160,6
161,2
162,-2
163,-6
164,-10
165,-14
166,-17
167,-21
168,-25
169,-28
170,-30
171,-31
172,-32
173,-32
174,-32
175,-30
176,-28
177,-26
178,-25
179,-22
180,-21
181,-18
182,-16
183,-12
184,-8
185,-3
186,1
187,15
188,49
189,84
190,118
191,178
192,247
193,327
194,410
195,487
196,526
197,539
198,509
199,419
200,269
201,99
202,-57
203,-172
204,-204
205,-216
206,-216
207,-204
208,-188
209,-163
210,-136
211,-106
212,-82
213,-68
214,-55
215,-44
216,-24
217,5
218,36
219,69
220,84
221,90
222,95
223,98
224,100
225,102
226,104
227,106
228,109
229,113
230,115
231,118
232,121
233,123
234,126
235,129
236,133
237,138
238,147
239,157
240,166
241,174
242,181
243,186
244,190
245,194
246,198
247,202
248,207
249,211
250,215
251,219
252,225
253,235
254,252
255,271
256,291
257,309
258,325
259,334
260,341
261,346
262,350
263,351
264,349
265,343
266,334
267,326
268,316
269,303
270,291
271,282
272,273
273,257
274,231
275,203
276,177
277,154
278,127
279,97
280,64
281,33
282,11
283,-7
284,-18
285,-25
286,-31
287,-37
288,-44
289,-52
290,-60
291,-66
292,-69
293,-72
294,-74
295,-76
296,-79
297,-81
298,-83
299,-85
300,-86
301,-87
302,-89
303,-90
304,-90
305,-91
306,-90
307,-90
308,-89
309,-89
310,-88
311,-88
312,-87
313,-86
314,-85
315,-85
316,-85
317,-85
318,-85
319,-86
320,-87
321,-88
322,-89
323,-89
324,-90
325,-91
326,-91
327,-91
328,-92
329,-93
330,-94
331,-95
332,-97
333,-99
334,-100
335,-102
336,-102
337,-103
338,-104
339,-104
340,-104
341,-103
342,-102
343,-102
344,-101
345,-100
346,-100
347,-100
348,-99
349,-99
350,-99
351,-98
352,-98
353,-98
354,-97
355,-96
356,-95
357,-93
358,-92
359,-91
360,-90
361,-89
362,-87
363,-86
364,-84
365,-81
366,-79
367,-77
368,-75
369,-73
370,-71
371,-70
372,-69
373,-69
374,-68
375,-68
376,-67
377,-66
378,-65
379,-64
380,-64
381,-64
382,-63
383,-63
384,-63
385,-64
386,-64
387,-64
388,-64
389,-64
390,-64
391,-64
392,-63
393,-63
394,-62
395,-60
396,-57
397,-54
398,-51
399,-47
400,-43
401,-37
402,-30
403,-24
404,-18
405,-15
406,-12
407,-10
408,-8
409,-6
410,-5
411,-3
412,-1
413,1
414,0
415,-8
416,-20
417,-28
418,-35
419,-41
420,-47
421,-52
422,-57
423,-62
424,-68
425,-72
426,-76
427,-79
428,-83
429,-87
430,-91
431,-94
432,-96
433,-98
434,-98
435,-99
436,-99
437,-98
438,-97
439,-95
440,-92
441,-89
442,-86
443,-83
444,-80
445,-75
446,-64
447,-50
448,-35
449,-10
450,22
451,74
452,143
453,230
454,330
455,428
456,487
457,507
458,478
459,392
460,240
461,60
462,-106
463,-228
464,-265
465,-279
466,-279
467,-265
468,-246
469,-221
470,-197
471,-168
472,-146
473,-134
474,-124
475,-115
476,-105
477,-86
478,-55
479,-21
480,4
481,15
482,21
483,25
484,28
485,31
486,35
487,40
488,46
489,53
490,59
491,64
492,68
493,72
494,75
495,79
496,83
497,87
498,90
499,94
500,97
501,99
502,102
503,105
504,109
505,114
506,125
507,135
508,145
509,156
510,166
511,179
512,195
513,209
514,222
515,233
516,242
517,251
518,264
519,280
520,291
521,297
522,303
523,307
524,309
525,309
526,305
527,299
528,292
529,282
530,267
531,249
532,232
533,214
534,197
535,174
536,148
537,124
538,98
539,68
540,42
541,26
542,16
543,4
544,-8
545,-23
546,-41
547,-57
548,-70
549,-79
550,-87
551,-96
552,-103
553,-105
554,-107
555,-109
556,-110
557,-112
558,-113
559,-115
560,-116
561,-117
562,-118
563,-119
564,-119
565,-118
566,-117
567,-116
568,-116
569,-115
570,-115
571,-116
572,-117
573,-117
574,-117
575,-117
576,-117
577,-117
578,-118
579,-117
580,-117
581,-116
582,-115
583,-115
584,-115
585,-116
586,-117
587,-118
588,-119
589,-119
590,-120
591,-120
592,-120
593,-120
594,-118
595,-117
596,-117
597,-117
598,-118
599,-119
600,-117
601,-112
602,-107
603,-106
604,-105
605,-104
606,-102
607,-100
608,-98
609,-95
610,-94
611,-93
612,-91
613,-90
614,-89
615,-88
616,-87
617,-87
618,-86
619,-84
620,-83
621,-81
622,-80
623,-78
624,-76
625,-74
626,-71
627,-69
628,-67
629,-66
630,-65
631,-64
632,-64
633,-64
634,-64
635,-65
636,-66
637,-67
638,-67
639,-68
640,-69
641,-69
642,-71
643,-72
