,0
0,-121
1,-119
2,-118
3,-116
4,-115
5,-114
6,-114
7,-114
8,-113
9,-111
10,-108
11,-105
12,-101
13,-98
14,-93
15,-88
16,-83
17,-77
18,-72
19,-66
20,-62
21,-59
22,-57
23,-54
24,-51
25,-48
26,-44
27,-41
28,-38
29,-35
30,-32
31,-30
32,-28
33,-27
34,-26
35,-26
36,-25
37,-25
38,-24
39,-23
40,-23
41,-23
42,-22
43,-21
44,-19
45,-16
46,-13
47,-9
48,-5
49,0
50,8
51,35
52,67
53,89
54,104
55,116
56,126
57,134
58,140
59,146
60,155
61,168
62,183
63,202
64,225
65,250
66,274
67,286
68,294
69,301
70,306
71,310
72,312
73,314
74,315
75,315
76,313
77,310
78,307
79,302
80,295
81,288
82,270
83,237
84,216
85,203
86,189
87,175
88,154
89,122
90,88
91,57
92,34
93,15
94,-4
95,-31
96,-61
97,-76
98,-84
99,-91
100,-95
101,-96
102,-93
103,-86
104,-78
105,-70
106,-61
107,-49
108,-38
109,-30
110,-22
111,-8
112,6
113,14
114,20
115,17
116,-1
117,-12
118,-20
119,-27
120,-34
121,-39
122,-42
123,-45
124,-47
125,-50
126,-51
127,-52
128,-52
129,-53
130,-53
131,-55
132,-56
133,-57
134,-58
135,-58
136,-57
137,-55
138,-52
139,-48
140,-43
141,-38
142,-33
143,-28
144,-23
145,-17
146,-11
147,-7
148,-5
149,-6
150,-8
151,-11
152,-14
153,-16
154,-19
155,-23
156,-27
157,-31
158,-34
159,-37
160,-38
161,-39
162,-40
163,-41
164,-41
165,-40
166,-40
167,-41
168,-43
169,-46
170,-48
171,-49
172,-49
173,-48
174,-48
175,-48
176,-48
177,-47
178,-46
179,-44
180,-43
181,-41
182,-40
183,-38
184,-35
185,-32
186,-29
187,-26
188,-22
189,-17
190,-9
191,7
192,15
193,18
194,21
195,23
196,25
197,27
198,28
199,26
200,22
201,17
202,12
203,8
204,4
205,0
206,-3
207,-6
208,-8
209,-8
210,-7
211,-4
212,0
213,7
214,16
215,26
216,42
217,68
218,78
219,84
220,89
221,93
222,95
223,91
224,81
225,67
226,47
227,20
228,3
229,-6
230,-12
231,-17
