,0
0,34
1,31
2,27
3,25
4,23
5,21
6,18
7,16
8,14
9,12
10,10
11,8
12,7
13,7
14,6
15,6
16,6
17,6
18,6
19,7
20,8
21,10
22,12
23,14
24,16
25,18
26,20
27,22
28,24
29,26
30,28
31,30
32,33
33,38
34,44
35,49
36,51
37,49
38,46
39,42
40,38
41,33
42,27
43,21
44,17
45,21
46,28
47,36
48,42
49,46
50,51
51,55
52,60
53,64
54,67
55,69
56,72
57,75
58,78
59,83
60,93
61,102
62,107
63,109
64,111
65,113
66,114
67,117
68,119
69,122
70,125
71,128
72,130
73,133
74,137
75,144
76,158
77,166
78,171
79,176
80,179
81,179
82,172
83,163
84,153
85,141
86,129
87,118
88,108
89,99
90,91
91,84
92,78
93,66
94,46
95,22
96,3
97,-5
98,-9
99,-12
100,-15
101,-18
102,-22
103,-25
104,-29
105,-33
106,-41
107,-54
108,-60
109,-62
110,-64
111,-66
112,-67
113,-69
114,-70
115,-71
116,-71
117,-72
118,-72
119,-72
120,-72
121,-70
122,-67
123,-65
124,-62
125,-60
126,-58
127,-55
128,-53
129,-51
130,-50
131,-48
132,-46
133,-43
134,-40
135,-37
136,-35
137,-34
138,-33
139,-33
140,-33
141,-33
142,-34
143,-35
144,-36
145,-37
146,-38
147,-39
148,-39
149,-40
150,-41
151,-41
152,-42
153,-42
154,-42
155,-41
156,-41
157,-40
158,-40
159,-39
160,-38
161,-38
162,-38
163,-38
164,-38
165,-39
166,-39
167,-39
168,-40
169,-41
170,-42
171,-43
172,-43
173,-44
174,-44
175,-45
176,-47
177,-48
178,-48
179,-49
180,-49
181,-51
182,-53
183,-55
184,-57
185,-58
186,-57
187,-54
188,-51
189,-47
190,-43
191,-38
192,-33
193,-30
194,-31
195,-32
196,-35
197,-37
198,-40
199,-42
200,-44
201,-45
202,-44
203,-42
204,-41
205,-39
206,-35
207,-32
208,-30
209,-30
210,-32
211,-35
212,-36
213,-38
214,-40
215,-42
216,-43
217,-43
218,-42
219,-38
220,-32
221,-26
222,-19
223,-8
224,0
225,8
226,15
227,20
228,25
229,27
230,28
231,27
232,26
233,25
234,24
235,23
236,22
237,21
238,20
239,20
240,24
241,30
242,37
243,48
244,63
245,67
246,69
247,71
248,73
249,73
250,73
251,70
252,65
253,59
254,55
255,52
256,51
257,49
258,48
259,46
260,46
261,45
262,44
263,43
264,43
265,42
266,41
267,40
268,39
269,38
270,38
271,38
272,38
273,38
274,38
275,39
276,39
277,39
278,40
279,40
280,40
281,39
282,39
283,39
284,40
285,40
286,40
287,39
288,39
289,39
290,38
291,38
292,37
293,37
294,36
295,35
296,34
297,33
298,32
299,30
300,24
301,19
302,18
303,22
304,29
305,50
306,87
307,134
308,188
309,251
310,319
311,395
312,475
313,539
314,567
315,560
316,497
317,364
318,202
319,51
320,-49
321,-66
322,-59
323,-4
324,48
325,64
326,69
327,70
328,67
329,60
330,53
331,45
332,40
333,37
334,34
335,32
336,30
337,29
338,28
339,28
340,30
341,31
342,33
343,34
344,34
345,34
346,35
347,35
348,35
349,36
350,36
351,36
352,36
353,37
354,38
355,39
356,39
357,40
358,41
359,42
360,43
361,43
362,44
363,44
364,46
365,49
366,51
367,53
368,53
369,51
370,49
371,46
372,45
373,42
374,39
375,36
376,33
377,32
378,32
379,34
380,37
381,39
382,41
383,43
384,46
385,50
386,54
387,58
388,62
389,66
390,70
391,76
392,84
393,89
394,90
395,90
396,90
397,90
398,91
399,92
400,93
401,94
402,94
403,94
404,93
405,92
406,90
407,86
408,82
409,78
410,71
411,59
412,48
413,34
414,14
415,-2
416,-14
417,-28
418,-45
419,-70
420,-99
421,-127
422,-157
423,-182
424,-203
425,-224
426,-243
427,-267
428,-280
429,-286
430,-292
431,-295
432,-298
433,-299
434,-299
435,-297
436,-295
437,-292
438,-287
439,-282
440,-276
441,-265
442,-255
443,-245
444,-238
445,-233
446,-228
447,-223
448,-219
449,-215
450,-211
451,-206
452,-196
453,-173
454,-155
455,-145
456,-137
457,-132
458,-128
459,-124
460,-122
