,0
0,-8
1,-10
2,-11
3,-13
4,-16
5,-23
6,-28
7,-30
8,-32
9,-33
10,-33
11,-35
12,-37
13,-39
14,-41
15,-44
16,-47
17,-51
18,-53
19,-50
20,-43
21,-37
22,-30
23,-23
24,-15
25,-8
26,-1
27,2
28,0
29,-6
30,-16
31,-26
32,-31
33,-34
34,-37
35,-37
36,-34
37,-29
38,-25
39,-20
40,-18
41,-18
42,-20
43,-22
44,-23
45,-23
46,-25
47,-26
48,-27
49,-28
50,-27
51,-24
52,-22
53,-20
54,-18
55,-16
56,-14
57,-11
58,-9
59,-7
60,-5
61,-3
62,-1
63,0
64,2
65,4
66,6
67,9
68,11
69,14
70,17
71,19
72,22
73,24
74,25
75,26
76,26
77,26
78,25
79,24
80,23
81,21
82,18
83,15
84,10
85,0
86,-6
87,-11
88,-15
89,-18
90,-20
91,-21
92,-19
93,-17
94,-14
95,-11
96,-7
97,-5
98,-3
99,-4
100,-5
101,-5
102,-6
103,-7
104,-9
105,-11
106,-11
107,-11
108,-9
109,-7
110,-5
111,-3
112,0
113,2
114,5
115,8
116,12
117,16
118,25
119,39
120,64
121,99
122,145
123,197
124,245
125,282
126,305
127,313
128,309
129,295
130,256
131,204
132,147
133,96
134,59
135,32
136,7
137,-6
138,-20
139,-35
140,-47
141,-54
142,-57
143,-52
144,-42
145,-39
146,-37
147,-35
148,-33
149,-32
150,-31
151,-30
152,-29
153,-27
154,-26
155,-24
156,-23
157,-23
158,-24
159,-25
160,-25
161,-25
162,-24
163,-23
164,-23
165,-22
166,-22
167,-21
168,-21
169,-19
170,-18
171,-17
172,-15
173,-13
174,-10
175,-6
176,-2
177,1
178,5
179,9
180,13
181,16
182,20
183,23
184,26
185,28
186,30
187,32
188,33
189,35
190,37
191,40
192,45
193,60
194,72
195,78
196,83
197,86
198,88
199,86
200,83
201,78
202,74
203,70
204,66
205,62
206,57
207,54
208,50
209,46
210,38
211,22
212,10
213,4
214,0
215,-5
216,-9
217,-13
218,-17
219,-21
220,-25
221,-29
222,-32
223,-36
224,-39
225,-41
226,-44
227,-47
228,-50
229,-52
230,-53
231,-54
232,-55
233,-55
234,-56
235,-55
236,-54
237,-53
238,-51
239,-49
240,-47
241,-45
242,-43
243,-41
244,-38
245,-35
246,-34
247,-34
248,-35
249,-37
250,-38
251,-40
252,-41
253,-43
254,-45
255,-47
256,-48
257,-48
258,-46
259,-44
260,-41
261,-38
262,-34
263,-30
264,-24
265,-20
266,-16
267,-13
268,-10
269,-8
270,-5
271,-2
272,-1
273,0
274,-1
275,-2
276,-4
277,-5
278,-7
279,-10
280,0
281,5
282,8
283,11
284,13
285,15
286,17
287,18
288,19
289,21
290,23
291,25
292,27
293,29
294,31
295,32
