,0
0,70
1,63
2,57
3,52
4,48
5,42
6,36
7,30
8,24
9,19
10,14
11,10
12,7
13,4
14,1
15,-1
16,-3
17,-6
18,-8
19,-10
20,-12
21,-14
22,-15
23,-16
24,-16
25,-16
26,-15
27,-16
28,-16
29,-17
30,-18
31,-19
32,-20
33,-20
34,-20
35,-18
36,-16
37,-13
38,-10
39,-8
40,-6
41,-4
42,-3
43,-2
44,-1
45,0
46,0
47,3
48,7
49,13
50,18
51,19
52,20
53,18
54,17
55,14
56,13
57,11
58,9
59,7
60,3
61,0
62,-1
63,-3
64,-5
65,-4
66,-3
67,-1
68,1
69,3
70,5
71,7
72,9
73,11
74,13
75,14
76,14
77,16
78,19
79,24
80,29
81,31
82,30
83,26
84,20
85,15
86,12
87,9
88,5
89,2
90,-1
91,-4
92,-5
93,-5
94,-5
95,-3
96,-1
97,0
98,2
99,5
100,9
101,12
102,13
103,9
104,0
105,-9
106,-15
107,-21
108,-26
109,-31
110,-35
111,-38
112,-41
113,-43
114,-44
115,-45
116,-47
117,-48
118,-50
119,-53
120,-55
121,-57
122,-60
123,-64
124,-68
125,-72
126,-76
127,-79
128,-81
129,-84
130,-86
131,-89
132,-92
133,-95
134,-98
135,-100
136,-101
137,-100
138,-100
139,-100
140,-100
141,-101
142,-102
143,-105
144,-111
145,-111
146,-97
147,-90
148,-86
149,-82
150,-77
151,-73
152,-69
153,-64
154,-60
155,-56
156,-53
157,-51
158,-51
159,-51
160,-52
161,-52
162,-51
163,-50
164,-49
165,-48
166,-46
167,-45
168,-43
169,-42
170,-41
171,-42
172,-44
173,-48
174,-53
175,-58
176,-65
177,-72
178,-88
179,-127
180,-204
181,-300
182,-406
183,-506
184,-571
185,-574
186,-528
187,-366
188,-120
189,161
190,412
191,578
192,631
193,624
194,532
195,387
196,228
197,90
198,5
199,-19
200,-22
201,-24
202,-26
203,-27
204,-29
205,-30
206,-30
207,-31
208,-31
209,-32
210,-32
211,-32
212,-32
213,-32
214,-32
215,-32
216,-32
217,-32
218,-31
219,-29
220,-28
221,-26
222,-24
223,-21
224,-18
225,-16
226,-15
227,-13
228,-11
229,-8
230,-6
231,-5
232,-3
233,-2
234,0
235,2
236,5
237,8
238,10
239,12
240,14
241,16
242,19
243,20
244,21
245,22
246,24
247,26
248,29
249,32
250,36
251,39
252,43
253,53
254,65
255,76
256,87
257,97
258,109
259,123
260,137
261,152
262,168
263,185
264,187
265,185
266,184
267,183
268,183
269,182
270,176
271,167
272,156
273,141
274,123
275,108
276,98
277,88
278,77
279,67
280,53
281,35
282,21
283,15
284,13
285,11
286,10
287,9
288,9
289,7
290,6
291,5
292,5
293,5
294,6
295,6
296,6
297,7
298,7
299,7
300,7
301,7
302,6
303,5
304,4
305,4
306,5
307,4
308,4
309,3
310,2
311,2
312,2
313,2
314,2
315,1
316,-1
317,-4
318,-6
319,-5
320,-2
321,3
322,8
323,11
324,14
325,18
326,22
327,26
328,29
329,30
330,31
331,31
332,30
333,27
334,23
335,18
336,13
337,8
338,3
339,0
340,-4
341,-10
342,-17
343,-24
344,-28
345,-30
346,-29
347,-27
348,-24
349,-21
350,-19
351,-17
352,-14
353,-12
354,-9
355,-6
356,-4
357,-2
358,0
359,0
360,1
361,1
362,0
363,-1
364,-2
365,-2
366,-3
367,-3
368,-3
369,-4
370,-5
371,-7
372,-8
373,-10
374,-15
375,-20
376,-21
377,-19
378,-16
379,-14
380,-12
381,-11
382,-9
383,-8
384,-6
385,-3
386,-1
387,0
388,0
389,-1
390,-5
391,-10
392,-14
393,-19
394,-25
395,-30
396,-36
397,-41
398,-44
399,-46
400,-48
401,-50
402,-53
403,-57
404,-61
405,-65
406,-68
407,-71
408,-73
409,-76
410,-77
411,-76
412,-74
413,-71
414,-69
415,-68
416,-67
417,-65
418,-63
419,-60
420,-57
421,-53
422,-50
423,-44
424,-33
425,-49
426,-66
427,-79
428,-78
429,-60
430,-48
431,-39
432,-31
433,-26
434,-24
435,-23
436,-22
437,-22
438,-21
439,-20
440,-18
441,-15
442,-13
443,-13
444,-13
445,-13
446,-13
447,-13
448,-15
449,-18
450,-22
451,-27
452,-32
453,-38
454,-45
455,-82
