,0
0,13
1,10
2,7
3,4
4,2
5,1
6,0
7,0
8,-1
9,-2
10,-2
11,-2
12,-2
13,-1
14,0
15,1
16,3
17,4
18,7
19,6
20,-5
21,-16
22,-27
23,-27
24,-16
25,13
26,74
27,172
28,309
29,480
30,668
31,853
32,1008
33,1093
34,1094
35,1014
36,810
37,546
38,278
39,50
40,-98
41,-160
42,-164
43,-123
44,-63
45,-20
46,2
47,12
48,16
49,19
50,22
51,24
52,26
53,29
54,32
55,33
56,35
57,36
58,37
59,39
60,40
61,42
62,44
63,46
64,48
65,50
66,52
67,54
68,56
69,57
70,58
71,59
72,60
73,62
74,64
75,66
76,68
77,72
78,76
79,81
80,87
81,95
82,103
83,112
84,119
85,127
86,134
87,141
88,146
89,149
90,152
91,156
92,160
93,165
94,174
95,184
96,197
97,209
98,222
99,233
100,243
101,249
102,253
103,257
104,260
105,262
106,264
107,264
108,263
109,260
110,255
111,250
112,243
113,232
114,213
115,201
116,185
117,162
118,136
119,108
120,76
121,47
122,20
123,-2
124,-20
125,-39
126,-57
127,-77
128,-88
129,-94
130,-98
131,-102
132,-105
133,-108
134,-110
135,-113
136,-115
137,-117
138,-118
139,-120
140,-121
141,-123
142,-125
143,-127
144,-128
145,-129
146,-129
147,-128
148,-127
149,-125
150,-122
151,-118
152,-114
153,-110
154,-106
155,-102
156,-100
157,-99
158,-97
159,-95
160,-94
161,-92
162,-91
163,-90
164,-89
165,-89
166,-88
167,-86
168,-86
169,-86
170,-87
171,-88
172,-88
173,-89
174,-90
175,-91
176,-91
177,-92
178,-92
179,-92
180,-92
181,-91
182,-91
183,-90
184,-89
185,-88
186,-88
187,-88
188,-87
189,-87
190,-86
191,-86
192,-86
193,-87
194,-87
195,-88
196,-88
197,-88
198,-88
199,-90
200,-93
201,-95
202,-96
203,-96
204,-94
205,-92
206,-91
207,-90
208,-89
209,-87
210,-84
211,-82
212,-80
213,-77
214,-75
215,-73
216,-70
217,-67
218,-66
219,-64
220,-63
221,-63
222,-62
223,-61
224,-59
225,-57
226,-55
227,-52
228,-50
229,-47
230,-44
231,-41
232,-39
233,-37
234,-36
235,-35
236,-35
237,-34
238,-34
239,-33
240,-32
241,-31
242,-29
243,-27
244,-24
245,-20
246,-17
247,-14
248,-11
249,-9
250,-6
251,-3
252,-1
253,1
254,4
255,6
256,10
257,14
258,18
259,22
260,26
261,29
262,30
263,31
264,30
265,28
266,24
267,20
268,16
269,11
270,6
271,0
272,-7
273,-16
274,-22
275,-24
276,-26
277,-28
278,-29
279,-30
280,-31
281,-32
282,-34
283,-35
284,-36
285,-37
286,-39
287,-41
288,-44
289,-47
290,-51
291,-60
292,-73
293,-76
294,-79
295,-82
296,-71
297,-35
298,21
299,116
300,250
301,424
302,615
303,802
