,0
0,-51
1,-53
2,-55
3,-56
4,-56
5,-57
6,-58
7,-58
8,-59
9,-59
10,-60
11,-60
12,-61
13,-61
14,-61
15,-61
16,-61
17,-61
18,-59
19,-55
20,-52
21,-47
22,-43
23,-38
24,-31
25,-23
26,-17
27,-12
28,-7
29,-2
30,1
31,5
32,8
33,10
34,11
35,12
36,12
37,13
38,14
39,15
40,16
41,17
42,17
43,15
44,14
45,12
46,11
47,10
48,8
49,6
50,4
51,3
52,4
53,6
54,8
55,10
56,11
57,13
58,14
59,16
60,18
61,19
62,21
63,21
64,22
65,22
66,23
67,23
68,23
69,23
70,22
71,21
72,21
73,21
74,20
75,20
76,20
77,20
78,19
79,20
80,20
81,20
82,19
83,17
84,16
85,15
86,14
87,13
88,12
89,11
90,10
91,9
92,10
93,11
94,11
95,12
96,12
97,13
98,13
99,13
100,12
101,12
102,10
103,9
104,7
105,6
106,5
107,5
108,4
109,4
110,4
111,5
112,5
113,5
114,5
115,5
116,4
117,3
118,2
119,1
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,1
129,1
130,2
131,2
132,2
133,3
134,4
135,5
136,7
137,8
138,9
139,10
140,11
141,13
142,15
143,17
144,18
145,18
146,19
147,20
148,23
149,25
150,27
151,28
152,28
153,29
154,28
155,28
156,28
157,27
158,25
159,24
160,22
161,21
162,21
163,19
164,18
165,16
166,15
167,14
168,15
169,16
170,16
171,17
172,17
173,19
174,22
175,24
176,26
177,26
178,23
179,20
180,18
181,17
182,16
183,15
184,13
185,10
186,8
187,6
188,5
189,4
190,3
191,3
192,4
193,5
194,5
195,5
196,5
197,4
198,3
199,2
200,0
201,-1
202,-3
203,-5
204,-8
205,-10
206,-12
207,-15
208,-17
209,-19
210,-24
211,-29
212,-32
213,-32
214,-30
215,-27
216,-24
217,-22
218,-20
219,-18
220,-16
221,-14
222,-13
223,-12
224,-12
225,-11
226,-10
227,-10
228,-11
229,-13
230,-15
231,-17
232,-18
233,-19
234,-21
235,-22
236,-23
237,-25
238,-25
239,-25
240,-25
241,-23
242,-21
243,-17
244,-12
245,-1
246,23
247,69
248,137
249,224
250,325
251,443
252,578
253,729
254,873
255,977
256,1008
257,939
258,770
259,531
260,290
261,107
262,-9
263,-46
264,-58
265,-49
266,-39
267,-31
268,-32
269,-44
270,-57
271,-68
272,-76
273,-81
274,-83
275,-84
276,-85
277,-86
278,-88
279,-89
280,-90
281,-90
282,-90
283,-90
284,-90
285,-90
286,-89
287,-88
288,-88
289,-87
290,-85
291,-84
292,-83
293,-81
294,-80
295,-79
296,-78
297,-76
298,-74
299,-72
300,-71
301,-69
302,-66
303,-64
304,-62
305,-60
306,-57
307,-55
308,-53
309,-51
310,-49
311,-47
312,-45
313,-42
314,-40
315,-37
316,-34
317,-31
318,-28
319,-25
320,-23
321,-20
322,-18
323,-15
324,-12
325,-9
326,-5
327,-2
328,0
329,3
330,6
331,9
332,13
333,16
334,20
335,26
336,31
337,37
338,42
339,48
340,54
341,61
342,67
343,73
344,79
345,87
346,94
347,99
348,103
349,106
350,108
351,111
352,115
353,120
354,124
355,127
356,130
357,134
358,136
359,138
360,137
361,135
362,131
363,126
364,121
365,116
366,110
367,103
368,96
369,90
370,84
371,72
372,47
373,31
374,23
375,17
376,11
377,7
378,4
379,0
380,-2
381,-5
382,-8
383,-10
384,-13
385,-14
386,-15
387,-15
388,-16
389,-16
390,-16
391,-16
392,-15
393,-14
394,-12
395,-11
396,-9
397,-6
398,1
399,1
400,-5
401,-9
402,-13
403,-15
404,-18
405,-20
406,-20
407,-19
408,-16
409,-14
410,-10
411,-6
412,1
413,5
414,2
415,-1
416,-3
417,-3
418,-4
419,-5
420,-6
421,-6
422,-7
423,-8
424,-9
425,-10
426,-10
427,-9
428,-9
429,-9
430,-9
431,-10
432,-10
433,-11
434,-11
435,-12
436,-12
437,-12
438,-12
439,-12
440,-11
441,-11
442,-10
443,-10
444,-10
445,-10
446,-10
447,-11
448,-12
449,-13
450,-13
451,-12
452,-12
453,-11
454,-11
455,-11
456,-10
457,-10
458,-9
459,-9
460,-9
461,-9
462,-9
463,-9
464,-9
465,-8
466,-7
467,-6
468,-6
469,-5
470,-4
471,-3
472,-3
473,-3
474,-4
475,-4
476,-3
477,-3
478,-3
479,-3
480,-2
481,-2
482,-1
483,0
484,1
485,2
486,2
487,2
488,2
489,1
490,2
491,2
492,2
493,3
494,4
495,5
496,6
497,7
498,8
499,9
500,9
501,9
502,9
503,9
504,7
505,6
506,4
507,1
508,0
509,-1
510,-2
511,-2
512,-2
513,-2
514,-2
515,-2
516,-2
517,-2
518,-2
519,-2
520,-2
521,-2
522,-2
523,-2
524,-2
525,-2
526,-2
527,-2
528,-1
529,-1
530,-2
531,-2
532,-2
533,-2
534,-2
535,-2
536,-2
537,-2
538,-3
539,-3
540,-3
541,-4
542,-4
543,-5
544,-5
545,-5
546,-5
547,-4
548,-3
549,-1
550,0
551,1
552,3
553,5
554,6
555,7
556,7
557,8
558,8
559,9
560,10
561,11
562,13
563,16
564,17
565,19
566,19
567,19
568,17
569,14
570,11
571,8
572,5
573,3
574,1
575,0
576,-1
577,-2
578,-4
579,-5
580,-6
581,-7
582,-8
583,-8
584,-8
585,-8
586,-7
587,-7
588,-6
589,-6
590,-6
591,-6
592,-7
593,-7
594,-7
595,-7
596,-7
597,-8
598,-8
599,-8
600,-7
601,-6
602,-5
603,-5
604,-5
605,-5
606,-5
607,-6
608,-6
609,-7
610,-8
611,-9
612,-9
613,-8
614,-7
615,-6
616,-5
617,-4
618,-3
619,-2
620,-1
621,0
622,1
623,12
624,54
625,116
626,198
627,303
628,425
629,556
630,691
631,822
632,926
633,957
634,942
635,834
636,632
637,376
638,130
639,-40
640,-104
641,-110
642,-77
643,-50
644,-39
645,-42
646,-57
647,-64
648,-69
649,-73
650,-76
651,-79
652,-81
653,-83
654,-84
655,-85
656,-86
657,-85
658,-84
659,-82
660,-80
661,-78
662,-76
663,-73
664,-71
665,-69
666,-67
667,-66
668,-64
669,-61
670,-58
671,-55
672,-52
673,-52
674,-52
675,-52
676,-52
677,-53
678,-54
679,-55
680,-57
681,-60
682,-60
683,-56
684,-51
685,-46
686,-42
687,-38
688,-35
689,-35
690,-35
691,-35
692,-36
693,-37
694,-41
695,-40
696,-28
697,-18
698,-10
699,-4
700,0
701,4
702,6
703,8
704,11
705,14
706,17
707,20
708,24
709,29
710,34
711,40
712,48
713,55
714,61
715,65
716,69
717,73
718,78
719,85
720,93
721,101
722,106
723,109
724,112
725,115
726,118
727,121
728,123
729,126
730,128
731,129
732,132
733,135
734,139
735,147
736,159
737,161
738,164
739,167
740,157
741,149
742,144
743,139
744,133
745,126
746,118
747,111
748,103
749,95
750,87
751,79
752,70
753,60
754,47
755,38
756,32
757,27
758,21
759,15
760,9
761,6
762,4
763,2
764,0
765,-2
766,-4
767,-5
768,-6
769,-7
770,-9
771,-9
772,-10
773,-10
774,-10
775,-10
776,-11
777,-13
778,-16
779,-18
780,-19
781,-19
782,-19
783,-19
784,-20
785,-20
786,-19
787,-17
788,-16
789,-16
790,-17
791,-19
792,-21
793,-23
794,-26
795,-30
796,-32
797,-33
798,-33
799,-30
800,-27
801,-24
802,-20
803,-16
804,-15
805,-17
806,-20
807,-22
808,-26
809,-29
810,-31
811,-30
812,-28
813,-25
814,-22
815,-18
816,-14
817,-12
818,-13
819,-16
820,-19
821,-20
822,-21
823,-22
824,-23
825,-24
826,-26
827,-28
828,-29
829,-30
830,-31
831,-31
832,-32
833,-32
834,-31
835,-31
836,-31
837,-31
838,-31
839,-32
840,-33
841,-34
842,-36
843,-36
844,-37
845,-37
846,-38
847,-38
848,-38
849,-37
850,-37
851,-37
852,-37
853,-37
854,-37
855,-37
856,-38
857,-38
858,-39
859,-39
860,-40
861,-41
862,-42
863,-43
864,-43
865,-43
866,-43
867,-43
868,-44
869,-45
870,-45
871,-46
872,-47
873,-48
874,-49
875,-50
876,-50
877,-51
878,-51
879,-50
880,-50
881,-49
882,-48
883,-48
884,-48
885,-48
886,-49
887,-49
888,-50
889,-52
890,-53
891,-54
892,-54
893,-54
894,-53
895,-53
896,-53
897,-53
898,-54
899,-55
900,-56
901,-57
902,-59
903,-60
904,-62
905,-62
906,-61
907,-59
908,-57
909,-55
910,-53
911,-51
912,-49
913,-46
914,-44
915,-42
916,-39
917,-36
918,-33
919,-31
920,-31
921,-30
922,-30
923,-29
924,-29
925,-28
926,-28
927,-28
928,-28
929,-28
930,-28
931,-28
932,-27
933,-26
934,-25
935,-24
936,-23
937,-21
938,-19
939,-18
940,-16
941,-15
942,-13
943,-12
944,-11
