,0
0,103
1,101
2,98
3,96
4,92
5,89
6,85
7,82
8,76
9,71
10,64
11,57
12,50
13,44
14,38
15,32
16,26
17,23
18,25
19,30
20,36
21,42
22,51
23,56
24,59
25,62
26,65
27,68
28,68
29,61
30,54
31,49
32,46
33,43
34,40
35,37
36,34
37,31
38,28
39,26
40,24
41,21
42,18
43,10
44,-6
45,-21
46,-32
47,-43
48,-47
49,-50
50,-53
51,-55
52,-57
53,-58
54,-61
55,-64
56,-67
57,-70
58,-73
59,-76
60,-80
61,-83
62,-87
63,-91
64,-95
65,-99
66,-101
67,-104
68,-106
69,-108
70,-110
71,-113
72,-115
73,-119
74,-122
75,-122
76,-117
77,-108
78,-95
79,-76
80,-62
81,-52
82,-39
83,-28
84,-18
85,-11
86,-6
87,-2
88,1
89,7
90,14
91,24
92,34
93,40
94,42
95,44
96,46
97,48
98,49
99,50
100,51
101,52
102,52
103,53
104,52
105,52
106,50
107,49
108,48
109,47
110,46
111,46
112,45
113,45
114,44
115,44
116,43
117,43
118,42
119,40
120,38
121,36
122,34
123,32
124,30
125,28
126,26
127,25
128,24
129,23
130,22
131,21
132,17
133,13
134,10
135,8
136,8
137,9
138,11
139,13
140,15
141,17
142,21
143,23
144,25
145,25
146,24
147,24
148,23
149,22
150,20
151,18
152,18
153,18
154,19
155,20
156,19
157,12
158,5
159,0
160,-3
161,-6
162,-6
163,-7
164,-8
165,-9
166,-9
167,-10
168,-8
169,-6
170,-3
171,0
172,2
173,5
174,8
175,11
176,14
177,16
178,18
179,18
180,19
181,19
182,19
183,18
184,18
185,17
186,16
187,15
188,14
189,12
190,10
191,8
192,6
193,3
194,0
195,-4
196,-10
197,-14
198,-15
199,-15
200,-16
201,-17
202,-18
203,-19
204,-21
205,-23
206,-25
207,-27
208,-29
209,-33
210,-40
211,-54
212,-69
213,-82
214,-87
215,-91
216,-94
217,-97
218,-98
219,-97
220,-94
221,-91
222,-87
223,-84
224,-81
225,-78
226,-74
227,-70
228,-66
229,-62
230,-57
231,-47
232,-28
233,-16
234,-8
235,-4
236,-2
237,0
238,3
239,3
240,-3
241,-15
242,-29
243,-37
244,-43
245,-42
246,-33
247,-20
248,-1
249,18
250,30
251,17
252,-20
253,-132
254,-296
255,-500
256,-722
257,-917
258,-1021
259,-1025
260,-942
261,-749
262,-509
263,-275
264,-89
265,28
266,66
267,79
268,79
269,72
270,67
271,65
272,62
273,60
274,59
275,58
276,58
277,58
278,56
279,55
280,54
281,52
282,52
283,54
284,56
285,58
286,59
287,62
288,64
289,63
290,59
291,52
292,46
293,39
294,34
295,29
296,25
297,21
298,18
299,16
300,14
301,12
302,10
303,7
304,4
305,0
306,-3
307,-7
308,-11
309,-16
310,-21
311,-25
312,-29
313,-31
314,-33
315,-35
316,-38
317,-41
318,-45
319,-49
320,-55
321,-62
322,-67
323,-71
324,-75
325,-78
326,-82
327,-85
328,-87
329,-90
330,-93
331,-97
332,-104
333,-111
334,-120
335,-126
336,-132
337,-137
338,-140
339,-139
340,-136
341,-132
342,-126
343,-117
344,-104
345,-92
346,-82
347,-72
348,-63
349,-55
350,-46
351,-35
352,-24
353,-14
354,-5
355,0
356,6
357,10
358,12
359,14
360,16
361,18
362,21
363,24
364,28
365,33
366,37
367,41
368,45
369,48
370,52
371,56
372,59
373,63
374,66
375,68
376,71
377,73
378,75
379,77
380,79
381,80
382,81
383,83
384,83
385,84
386,86
387,87
388,88
389,89
390,89
391,88
392,87
393,85
394,83
395,80
396,77
397,74
398,71
399,68
400,66
401,63
402,59
403,55
404,52
405,50
406,50
407,51
408,52
409,53
410,55
411,57
412,60
413,66
414,70
415,65
416,56
417,50
418,45
419,41
420,37
421,36
422,37
423,39
424,41
425,43
426,44
427,47
428,49
429,51
430,52
431,50
432,47
433,43
434,39
435,37
436,35
437,33
438,32
439,30
440,28
441,27
442,26
443,26
444,25
445,25
446,24
447,23
448,22
449,21
450,20
451,19
452,18
453,17
454,15
455,14
456,13
457,12
458,10
459,8
460,5
461,1
462,-4
463,-9
464,-14
465,-19
466,-23
467,-27
