,0
0,166
1,175
2,177
3,179
4,168
5,137
6,102
7,63
8,27
9,-8
10,-46
11,-91
12,-132
13,-165
14,-183
15,-192
16,-198
17,-202
18,-203
19,-201
20,-196
21,-188
22,-175
23,-151
24,-131
25,-116
26,-108
27,-101
28,-96
29,-90
30,-82
31,-72
32,-60
33,-48
34,-39
35,-31
36,-27
37,-27
38,-29
39,-32
40,-34
41,-35
42,-37
43,-40
44,-43
45,-47
46,-53
47,-65
48,-84
49,-100
50,-120
51,-142
52,-161
53,-177
54,-187
55,-180
56,-159
57,-123
58,-84
59,-46
60,-31
61,-21
62,-10
63,6
64,26
65,48
66,74
67,98
68,117
69,130
70,136
71,140
72,145
73,143
74,127
75,104
76,74
77,45
78,16
79,-11
80,-35
81,-55
82,-76
83,-94
84,-107
85,-113
86,-118
87,-122
88,-120
89,-108
90,-97
91,-88
92,-80
93,-72
94,-64
95,-54
96,-40
97,-25
98,-4
99,21
100,46
101,70
102,86
103,96
104,102
105,102
106,97
107,89
108,81
109,70
110,72
111,90
112,105
113,120
114,127
115,122
116,110
117,92
118,69
119,36
120,-2
121,-46
122,-91
123,-111
124,-123
125,-131
126,-140
127,-150
128,-167
129,-183
130,-188
131,-193
132,-194
133,-189
134,-174
135,-130
136,-59
137,16
138,60
139,75
140,65
141,35
142,0
143,-38
144,-52
145,-57
146,-60
147,-63
148,-67
149,-71
150,-79
151,-103
152,-147
153,-182
154,-194
155,-200
156,-202
157,-198
158,-191
159,-182
160,-174
161,-162
162,-155
163,-151
164,-145
165,-130
166,-107
167,-89
168,-79
169,-74
170,-68
171,-60
172,-49
173,-30
174,-7
175,5
176,13
177,20
178,26
179,32
180,36
181,40
182,43
183,46
184,48
185,50
186,51
187,53
188,55
189,58
190,60
191,56
192,49
193,41
194,32
195,33
196,45
197,61
198,84
199,101
200,110
201,117
202,121
203,124
204,127
205,131
206,135
207,134
208,128
209,116
210,97
211,76
212,61
213,43
214,20
215,-2
216,-38
217,-75
218,-100
219,-120
220,-132
221,-145
222,-158
223,-175
224,-193
225,-197
226,-201
227,-203
228,-205
