,0
0,159
1,159
2,153
3,144
4,134
5,120
6,109
7,94
8,75
9,58
10,44
11,32
12,20
13,7
14,-5
15,-22
16,-45
17,-55
18,-58
19,-61
20,-63
21,-66
22,-67
23,-69
24,-70
25,-72
26,-73
27,-74
28,-75
29,-75
30,-75
31,-75
32,-74
33,-73
34,-71
35,-70
36,-67
37,-65
38,-63
39,-62
40,-61
41,-60
42,-59
43,-58
44,-57
45,-56
46,-55
47,-54
48,-51
49,-48
50,-45
51,-42
52,-40
53,-38
54,-37
55,-36
56,-35
57,-35
58,-34
59,-34
60,-34
61,-34
62,-32
63,-31
64,-28
65,-26
66,-24
67,-22
68,-21
69,-20
70,-19
71,-19
72,-19
73,-19
74,-20
75,-21
76,-20
77,-19
78,-17
79,-16
80,-15
81,-16
82,-17
83,-20
84,-23
85,-26
86,-32
87,-37
88,-38
89,-35
90,-28
91,-19
92,-8
93,-1
94,3
95,8
96,7
97,0
98,-1
99,-1
100,-2
101,-4
102,-5
103,-7
104,-8
105,-10
106,-11
107,-11
108,-12
109,-12
110,-12
111,-12
112,-11
113,-11
114,-10
115,-10
116,-10
117,-9
118,-8
119,-7
120,-6
121,-5
122,-5
123,-4
124,-2
125,0
126,1
127,3
128,5
129,6
130,9
131,12
132,15
133,19
134,22
135,25
136,27
137,30
138,32
139,34
140,36
141,38
142,40
143,43
144,45
145,47
146,46
147,44
148,40
149,35
150,30
151,24
152,14
153,5
154,-3
155,-9
156,-13
157,-17
158,-21
159,-24
160,-27
161,-29
162,-31
163,-33
164,-36
165,-42
166,-52
167,-59
168,-66
169,-72
170,-62
171,-33
172,32
173,140
174,292
175,484
176,693
177,883
178,989
179,994
180,912
181,714
182,482
183,276
184,140
185,82
186,60
187,39
188,-1
189,-56
190,-106
191,-124
192,-119
193,-103
194,-65
195,-53
196,-50
197,-47
198,-48
199,-58
200,-64
201,-68
202,-71
203,-74
204,-75
205,-76
206,-74
207,-71
208,-67
209,-63
210,-59
211,-56
212,-52
213,-48
214,-44
215,-40
216,-37
217,-35
218,-34
219,-33
220,-32
221,-31
222,-29
223,-28
224,-27
225,-25
226,-23
227,-21
228,-20
229,-18
230,-16
231,-13
232,-10
233,-6
234,0
235,7
236,13
237,24
238,41
239,54
240,61
241,67
242,73
243,77
244,82
245,89
246,99
247,114
248,122
249,127
250,131
251,134
252,137
253,138
254,140
255,140
256,140
257,139
258,137
259,135
260,132
261,129
262,124
263,113
264,91
265,76
266,67
267,60
268,53
269,46
270,37
271,28
272,18
273,7
274,-4
275,-18
276,-32
277,-46
278,-60
279,-66
280,-69
281,-70
282,-71
283,-72
284,-73
285,-75
286,-76
287,-77
288,-77
289,-77
290,-77
291,-76
292,-74
293,-72
294,-69
295,-66
296,-64
297,-61
298,-59
299,-58
300,-57
301,-56
302,-55
303,-54
304,-53
305,-52
306,-51
307,-50
308,-50
309,-49
310,-48
311,-48
312,-48
313,-48
314,-47
315,-47
316,-47
317,-46
318,-46
319,-46
320,-46
321,-45
322,-45
323,-44
324,-43
325,-42
326,-42
327,-42
