,0
0,170
1,167
2,164
3,160
4,154
5,144
6,133
7,121
8,110
9,101
10,92
11,83
12,72
13,61
14,51
15,42
16,36
17,31
18,26
19,18
20,11
21,8
22,5
23,3
24,2
25,0
26,-1
27,-2
28,-3
29,-3
30,-4
31,-5
32,-5
33,-6
34,-7
35,-7
36,-8
37,-8
38,-9
39,-9
40,-9
41,-9
42,-10
43,-10
44,-10
45,-10
46,-11
47,-12
48,-12
49,-13
50,-14
51,-15
52,-15
53,-16
54,-17
55,-17
56,-18
57,-18
58,-19
59,-19
60,-20
61,-21
62,-22
63,-23
64,-24
65,-25
66,-26
67,-27
68,-27
69,-27
70,-27
71,-27
72,-27
73,-27
74,-27
75,-27
76,-28
77,-28
78,-29
79,-30
80,-31
81,-32
82,-33
83,-33
84,-34
85,-34
86,-34
87,-35
88,-35
89,-35
90,-35
91,-35
92,-35
93,-35
94,-35
95,-35
96,-36
97,-36
98,-36
99,-36
100,-36
101,-37
102,-36
103,-36
104,-36
105,-36
106,-35
107,-35
108,-35
109,-36
110,-35
111,-35
112,-35
113,-35
114,-35
115,-35
116,-34
117,-34
118,-33
119,-32
120,-31
121,-30
122,-28
123,-26
124,-21
125,-14
126,-6
127,1
128,11
129,17
130,19
131,22
132,23
133,25
134,26
135,27
136,27
137,27
138,27
139,26
140,23
141,21
142,17
143,13
144,6
145,-4
146,-13
147,-20
148,-26
149,-31
150,-35
151,-38
152,-40
153,-41
154,-42
155,-43
156,-45
157,-46
158,-47
159,-48
160,-48
161,-48
162,-48
163,-48
164,-47
165,-46
166,-44
167,-43
168,-40
169,-38
170,-34
171,-17
172,16
173,70
174,149
175,256
176,388
177,537
178,691
179,827
180,923
181,948
182,881
183,716
184,477
185,211
186,-15
187,-156
188,-196
189,-165
190,-119
191,-113
192,-132
193,-198
194,-272
195,-329
196,-346
197,-351
198,-354
199,-355
200,-355
201,-353
202,-349
203,-342
204,-319
205,-280
206,-235
207,-191
208,-154
209,-124
210,-97
211,-79
212,-67
213,-61
214,-57
215,-54
216,-51
217,-48
218,-45
219,-43
220,-41
221,-39
222,-36
223,-34
224,-31
225,-28
226,-24
227,-20
228,-17
229,-14
230,-12
231,-9
232,-7
233,-5
234,-3
235,-1
236,0
237,2
238,5
239,9
240,15
241,21
242,27
243,34
244,41
245,48
246,56
247,64
248,71
249,78
250,83
251,89
252,95
253,101
254,108
255,115
256,122
257,129
258,136
259,146
260,156
261,160
262,164
263,167
264,168
265,168
266,165
267,160
268,151
269,138
270,125
271,113
272,100
273,87
274,75
275,66
276,55
277,48
278,44
279,40
280,38
281,35
282,33
283,31
284,29
285,26
286,21
287,13
288,4
289,0
290,-2
291,-4
292,-6
293,-7
294,-8
295,-8
296,-8
297,-7
298,-7
299,-6
300,-5
301,-4
302,-3
303,-2
304,0
305,0
306,1
307,3
308,5
309,7
310,8
311,8
312,6
313,4
314,2
315,1
316,0
317,-1
318,-2
319,-3
320,-4
321,-5
322,-5
323,-6
324,-6
325,-7
326,-7
327,-8
328,-9
329,-10
330,-11
331,-12
332,-14
333,-15
334,-16
335,-18
336,-19
337,-21
338,-22
339,-24
340,-26
341,-29
342,-31
343,-34
344,-36
345,-37
346,-37
347,-37
348,-37
349,-37
350,-36
351,-36
352,-36
353,-35
354,-34
355,-33
356,-33
357,-33
358,-34
359,-35
360,-36
361,-37
362,-37
363,-38
364,-39
365,-39
366,-40
367,-41
368,-42
369,-42
370,-43
371,-43
372,-43
373,-43
374,-43
375,-42
376,-41
377,-40
378,-39
379,-38
380,-36
381,-35
382,-34
383,-33
384,-31
385,-30
386,-28
387,-27
388,-25
389,-22
390,-18
391,-15
392,-11
393,-8
394,-5
395,-3
396,0
397,1
398,4
399,7
400,9
401,10
402,11
403,10
404,8
405,6
406,3
407,0
408,-6
409,-16
410,-25
411,-37
412,-50
413,-55
414,-58
415,-60
416,-63
417,-65
418,-66
419,-67
420,-68
421,-68
422,-68
423,-68
424,-68
425,-68
426,-67
427,-67
428,-66
429,-65
430,-64
431,-63
432,-62
433,-60
434,-58
435,-45
436,-21
437,18
438,79
439,164
440,275
441,410
442,559
443,705
444,826
445,879
446,871
447,780
448,589
449,346
450,98
451,-97
452,-208
453,-232
454,-203
455,-171
456,-169
457,-192
458,-253
459,-317
460,-367
461,-386
462,-392
463,-392
464,-384
465,-376
466,-367
467,-358
468,-336
469,-303
470,-261
471,-217
472,-177
473,-144
474,-118
475,-95
476,-80
477,-71
478,-68
479,-65
480,-63
481,-61
482,-59
483,-56
484,-54
485,-51
486,-49
487,-47
488,-45
489,-42
490,-40
491,-37
492,-35
493,-33
494,-31
495,-29
496,-28
497,-27
498,-25
499,-22
500,-18
501,-12
502,-6
503,0
504,4
505,10
506,16
507,24
508,32
509,40
510,48
511,56
512,65
513,74
514,83
515,90
516,97
517,104
518,112
519,121
520,130
521,136
522,143
523,150
524,159
525,166
526,171
527,175
528,176
529,175
530,172
531,167
532,161
533,153
534,143
535,129
536,112
537,98
538,87
539,77
540,67
541,57
542,47
543,38
544,28
545,18
546,12
547,9
548,6
549,3
550,1
551,0
552,-2
553,-3
554,-5
555,-7
556,-8
557,-9
558,-10
559,-10
560,-10
561,-11
562,-11
563,-12
564,-12
565,-13
566,-13
567,-13
568,-14
569,-14
570,-14
571,-14
572,-13
573,-13
574,-12
575,-12
576,-13
577,-13
578,-13
579,-14
580,-14
581,-15
582,-15
583,-16
584,-16
585,-16
586,-16
587,-16
588,-16
589,-16
590,-16
591,-17
592,-18
593,-19
594,-20
595,-21
596,-22
597,-22
598,-23
599,-23
600,-23
601,-24
602,-24
603,-24
604,-25
605,-25
606,-26
607,-27
608,-28
609,-28
610,-29
611,-30
612,-30
613,-31
614,-32
615,-32
616,-33
617,-33
618,-33
619,-33
620,-34
621,-34
622,-34
623,-34
624,-34
625,-34
626,-35
627,-35
628,-35
629,-36
630,-36
631,-36
632,-36
633,-37
634,-37
635,-36
636,-36
637,-36
638,-35
639,-35
640,-35
641,-34
642,-33
643,-32
644,-31
645,-29
646,-26
647,-23
648,-20
649,-14
650,-6
651,2
652,6
653,9
654,11
655,13
656,15
657,16
658,17
659,17
660,17
661,17
662,17
663,16
664,14
665,12
666,9
667,6
668,3
669,0
670,-4
671,-12
672,-21
673,-27
674,-33
675,-37
676,-41
677,-45
678,-48
679,-51
680,-53
681,-55
682,-56
683,-57
684,-59
685,-60
686,-61
687,-62
688,-63
689,-63
690,-63
691,-62
692,-61
693,-59
694,-56
695,-52
696,-38
697,-4
698,48
699,123
700,222
701,345
702,489
703,643
704,787
705,896
706,938
707,890
708,745
709,521
710,264
711,29
712,-130
713,-182
714,-186
715,-151
716,-135
717,-141
718,-185
719,-252
720,-317
721,-364
722,-380
723,-385
724,-387
725,-384
726,-377
727,-366
728,-350
729,-323
730,-286
731,-245
732,-208
733,-175
734,-148
735,-120
736,-103
737,-85
738,-70
739,-61
740,-56
741,-51
742,-47
743,-43
744,-40
745,-38
746,-36
747,-34
748,-32
749,-29
750,-27
751,-25
752,-23
753,-21
754,-19
755,-17
756,-16
757,-14
758,-12
759,-10
760,-8
761,-6
762,-3
763,0
764,5
765,15
766,22
767,28
768,31
769,36
770,41
771,47
772,56
773,67
774,75
775,82
776,88
777,94
778,100
779,110
780,125
781,136
782,143
783,148
784,152
785,155
786,158
787,160
788,161
789,161
790,159
791,154
792,149
793,144
794,138
795,132
796,126
797,121
798,114
799,104
800,95
801,85
802,75
803,65
804,55
805,46
