,0
0,44
1,42
2,41
3,39
4,37
5,35
6,33
7,32
8,31
9,31
10,31
11,31
12,31
13,32
14,33
15,34
16,35
17,36
18,38
19,39
20,41
21,43
22,45
23,48
24,51
25,54
26,59
27,68
28,77
29,80
30,80
31,81
32,83
33,85
34,87
35,88
36,86
37,81
38,74
39,70
40,64
41,58
42,54
43,53
44,57
45,64
46,70
47,74
48,77
49,80
50,84
51,88
52,92
53,95
54,97
55,99
56,100
57,101
58,102
59,102
60,102
61,102
62,101
63,100
64,100
65,100
66,100
67,101
68,102
69,103
70,104
71,102
72,99
73,95
74,90
75,86
76,81
77,75
78,71
79,71
80,73
81,77
82,81
83,85
84,90
85,95
86,99
87,99
88,94
89,87
90,80
91,76
92,71
93,67
94,62
95,58
96,54
97,50
98,48
99,46
100,44
101,43
102,42
103,41
104,42
105,42
106,42
107,42
108,42
109,42
110,42
111,42
112,42
113,41
114,41
115,41
116,41
117,42
118,42
119,42
120,42
121,43
122,43
123,43
124,42
125,42
126,40
127,39
128,37
129,35
130,31
131,28
132,23
133,19
134,8
135,-18
136,-45
137,-72
138,-98
139,-125
140,-153
141,-176
142,-191
143,-202
144,-202
145,-190
146,-155
147,-88
148,11
149,134
150,264
151,374
152,429
153,433
154,396
155,327
156,263
157,212
158,167
159,139
160,110
161,81
162,56
163,38
164,18
165,8
166,2
167,-2
168,-7
169,-11
170,-15
171,-18
172,-20
173,-22
174,-24
175,-27
176,-33
177,-42
178,-48
179,-52
180,-54
181,-55
182,-56
183,-58
184,-60
185,-64
186,-69
187,-75
188,-83
189,-95
190,-114
191,-133
192,-143
193,-150
194,-155
195,-159
196,-164
197,-169
198,-175
199,-180
200,-185
201,-190
202,-196
203,-203
204,-210
205,-215
206,-217
207,-218
208,-219
209,-221
210,-222
211,-225
212,-226
213,-227
214,-224
215,-218
216,-211
217,-202
218,-187
219,-171
220,-147
221,-123
222,-107
223,-94
224,-79
225,-62
226,-34
227,-13
228,-1
229,7
230,13
231,17
232,19
233,20
234,20
235,21
236,22
237,23
238,24
239,25
240,26
241,27
242,30
