,0
0,883
1,753
2,528
3,270
4,47
5,-91
6,-125
7,-136
8,-118
9,-95
10,-76
11,-61
12,-40
13,-17
14,-7
15,-2
16,0
17,2
18,5
19,8
20,11
21,14
22,17
23,19
24,21
25,24
26,28
27,36
28,53
29,62
30,68
31,74
32,77
33,74
34,67
35,63
36,59
37,55
38,52
39,51
40,53
41,57
42,63
43,69
44,74
45,79
46,84
47,91
48,98
49,106
50,113
51,121
52,130
53,140
54,150
55,159
56,168
57,176
58,183
59,191
60,199
61,205
62,209
63,212
64,214
65,215
66,218
67,220
68,223
69,224
70,225
71,224
72,221
73,216
74,210
75,203
76,192
77,172
78,154
79,131
80,102
81,76
82,57
83,40
84,24
85,7
86,-15
87,-22
88,-25
89,-28
90,-30
91,-31
92,-33
93,-35
94,-37
95,-39
96,-41
97,-42
98,-43
99,-43
100,-43
101,-43
102,-42
103,-41
104,-40
105,-39
106,-39
107,-40
108,-40
109,-41
110,-41
111,-42
112,-42
113,-44
114,-45
115,-45
116,-46
117,-46
118,-46
119,-47
120,-49
121,-50
122,-52
123,-54
124,-55
125,-57
126,-58
127,-60
128,-61
129,-61
130,-62
131,-62
132,-63
133,-65
134,-67
135,-69
136,-71
137,-72
138,-73
139,-74
140,-74
141,-74
142,-73
143,-71
144,-70
145,-68
146,-67
147,-67
148,-68
149,-69
150,-70
151,-71
152,-71
153,-71
154,-71
155,-71
156,-71
157,-70
158,-69
159,-67
160,-67
161,-66
162,-66
163,-67
164,-67
165,-67
166,-66
167,-66
168,-66
169,-66
170,-64
171,-62
172,-60
173,-59
174,-58
175,-58
176,-58
177,-59
178,-58
179,-57
180,-56
181,-54
182,-53
183,-50
184,-47
185,-43
186,-39
187,-35
188,-31
189,-28
190,-26
191,-23
192,-19
193,-16
194,-12
195,-9
196,-5
197,-1
198,0
199,3
200,4
201,4
202,3
203,1
204,0
205,-2
206,-5
207,-9
208,-12
209,-15
210,-17
211,-19
212,-21
213,-23
214,-25
215,-27
216,-29
217,-30
218,-32
219,-34
220,-37
221,-40
222,-42
223,-44
224,-46
225,-47
226,-48
227,-49
228,-51
229,-52
230,-54
231,-57
232,-62
233,-72
234,-78
235,-73
236,-59
237,-19
238,60
239,179
240,328
241,496
242,665
243,803
244,843
245,824
246,685
247,446
248,174
249,-59
250,-202
251,-233
252,-230
253,-181
254,-127
255,-94
256,-72
257,-57
258,-45
259,-35
260,-30
261,-27
262,-25
263,-22
264,-21
265,-19
266,-16
267,-14
268,-11
269,-8
270,-4
271,-1
272,2
273,5
274,9
275,12
276,14
277,17
278,20
279,22
280,24
281,27
282,30
283,33
284,37
285,40
286,43
287,46
288,48
289,50
290,53
291,56
292,60
293,64
294,69
295,81
296,92
297,100
298,108
299,115
300,121
301,125
302,130
303,136
304,141
305,147
306,154
307,169
308,187
309,193
310,197
311,200
312,202
313,201
314,195
315,186
316,176
317,161
318,139
319,128
320,119
321,112
322,104
323,95
324,84
325,66
326,40
327,20
328,5
329,-9
330,-29
331,-50
332,-60
333,-65
334,-70
335,-73
336,-73
337,-71
338,-68
339,-64
340,-60
341,-55
342,-50
343,-50
344,-55
345,-62
346,-66
347,-71
348,-75
349,-78
350,-79
351,-75
352,-69
353,-62
354,-56
355,-48
356,-41
357,-38
358,-41
359,-48
360,-57
361,-62
362,-68
363,-75
364,-80
365,-82
366,-81
367,-78
368,-72
369,-65
370,-50
371,-36
372,-32
373,-29
374,-27
375,-27
376,-33
377,-41
378,-49
379,-57
380,-65
381,-71
382,-78
383,-87
384,-100
385,-110
386,-117
387,-122
388,-126
389,-126
390,-122
391,-114
392,-102
393,-82
394,-61
395,-44
396,-35
397,-28
398,-25
399,-31
400,-43
401,-48
402,-52
403,-56
404,-60
405,-64
406,-67
407,-70
408,-72
409,-73
410,-74
411,-73
412,-73
413,-71
414,-70
415,-69
416,-68
417,-67
418,-66
419,-66
420,-65
421,-64
422,-63
423,-62
