,0
0,33
1,26
2,20
3,15
4,14
5,19
6,29
7,43
8,57
9,70
10,87
11,104
12,118
13,129
14,138
15,146
16,155
17,166
18,177
19,183
20,187
21,188
22,189
23,191
24,194
25,195
26,191
27,182
28,170
29,157
30,139
31,124
32,112
33,101
34,89
35,76
36,62
37,41
38,8
39,-13
40,-25
41,-33
42,-39
43,-45
44,-50
45,-52
46,-54
47,-55
48,-56
49,-57
50,-57
51,-58
52,-59
53,-61
54,-62
55,-63
56,-64
57,-66
58,-67
59,-67
60,-67
61,-68
62,-68
63,-67
64,-64
65,-61
66,-58
67,-54
68,-50
69,-47
70,-44
71,-41
72,-38
73,-36
74,-34
75,-31
76,-29
77,-26
78,-24
79,-23
80,-22
81,-20
82,-18
83,-15
84,-12
85,-9
86,-7
87,-6
88,-5
89,-4
90,-3
91,-3
92,-4
93,-5
94,-6
95,-7
96,-7
97,-6
98,-6
99,-5
100,-4
101,-2
102,0
103,1
104,3
105,5
106,7
107,10
108,13
109,19
110,27
111,33
112,39
113,45
114,51
115,56
116,61
117,66
118,70
119,72
120,72
121,69
122,63
123,56
124,49
125,44
126,38
127,32
128,27
129,22
130,18
131,14
132,11
133,9
134,8
135,7
136,5
137,3
138,1
139,0
140,-2
141,-4
142,-6
143,-8
144,-11
145,-15
146,-18
147,-21
148,-25
149,-30
150,-35
151,-36
152,-33
153,-26
154,-12
155,27
156,86
157,168
158,281
159,444
160,646
161,834
162,934
163,941
164,870
165,691
166,468
167,261
168,104
169,-3
170,-47
171,-59
172,-68
173,-72
174,-74
175,-74
176,-70
177,-64
178,-57
179,-51
180,-48
181,-45
182,-41
183,-36
184,-34
185,-33
186,-32
187,-30
188,-28
189,-25
190,-21
191,-18
192,-17
193,-17
194,-16
195,-14
196,-11
197,-10
198,-8
199,-6
200,-2
201,4
202,13
203,23
204,35
205,46
206,54
207,62
208,71
209,79
210,87
211,94
212,99
213,105
214,111
215,117
216,124
217,131
218,138
219,144
220,150
221,156
222,161
223,167
224,171
225,174
226,174
227,169
228,163
229,156
230,149
231,142
232,133
233,124
234,115
235,109
236,103
237,96
238,86
239,72
240,56
241,42
242,30
243,18
244,6
245,-12
246,-40
247,-54
248,-62
249,-68
250,-72
251,-74
252,-73
253,-70
254,-65
255,-62
256,-59
257,-56
258,-52
259,-49
260,-46
261,-43
262,-41
263,-39
264,-38
265,-36
266,-34
267,-33
268,-32
269,-31
270,-28
271,-25
272,-26
273,-32
274,-39
275,-46
276,-56
277,-63
278,-69
279,-81
280,-78
281,-50
282,-28
283,-17
284,-10
285,-6
286,-3
287,-2
288,-5
289,-10
290,-17
291,-30
292,-38
293,-38
294,-38
295,-38
296,-38
297,-38
298,-36
299,-32
300,-17
301,16
302,49
303,60
304,66
305,67
306,65
307,61
308,57
309,51
310,43
311,30
312,19
313,10
314,3
315,2
316,6
317,12
318,18
319,26
320,36
321,48
322,55
323,61
324,66
325,72
326,75
327,77
328,76
329,73
330,69
331,65
332,61
333,58
334,53
335,47
336,39
337,30
338,18
339,-8
340,-25
341,-27
342,-29
343,-30
344,-25
345,-16
346,-8
347,-1
348,4
349,6
350,1
351,-7
352,-15
353,-21
354,-27
355,-34
356,-39
357,-42
358,-42
359,-42
360,-41
361,-38
362,-34
363,-20
364,66
365,206
366,376
367,576
368,784
369,940
370,980
371,883
372,684
373,434
374,207
375,41
376,-65
377,-89
378,-77
379,-32
380,-8
381,-16
382,-40
383,-76
384,-89
385,-89
386,-79
387,-66
388,-53
389,-46
390,-41
391,-37
392,-39
393,-51
394,-62
395,-72
396,-75
397,-69
398,-60
399,-54
400,-49
401,-45
402,-43
403,-41
404,-40
405,-39
406,-39
407,-39
408,-38
409,-35
410,-37
411,-49
412,-58
413,-65
414,-71
415,-75
416,-75
417,-70
418,-61
419,-49
420,-25
421,-5
422,0
423,4
424,3
425,-10
426,-26
427,-41
428,-35
429,-15
430,19
431,53
432,88
433,123
434,142
435,157
436,166
437,151
438,126
439,101
440,63
441,28
442,11
443,1
444,-4
445,-13
446,-28
447,-51
448,-76
449,-93
450,-106
451,-114
452,-121
453,-127
454,-130
455,-130
456,-122
457,-112
458,-100
459,-86
460,-86
461,-98
462,-105
463,-108
464,-112
465,-115
466,-118
467,-120
468,-122
469,-123
470,-124
471,-124
472,-124
473,-122
474,-120
475,-117
476,-114
477,-111
478,-107
479,-104
480,-100
481,-96
482,-90
483,-84
484,-77
485,-72
486,-68
487,-64
488,-60
489,-56
490,-53
491,-49
492,-45
493,-43
494,-41
495,-40
496,-40
497,-38
498,-37
499,-35
500,-34
501,-32
502,-30
503,-28
504,-26
505,-24
506,-21
507,-18
508,-16
509,-13
510,-11
511,-8
512,-6
513,-3
514,0
515,2
516,6
517,10
518,14
519,21
520,33
521,40
522,45
523,50
524,53
525,56
526,59
527,61
528,63
529,64
530,66
531,67
532,68
533,69
534,69
535,70
536,71
537,72
538,72
539,72
540,71
541,72
542,75
543,79
544,65
545,46
546,30
547,16
548,-3
549,-19
550,-25
551,-27
552,-29
553,-30
554,-32
555,-34
556,-36
557,-39
558,-42
559,-47
560,-53
561,-67
562,-83
563,-90
564,-94
565,-82
566,-64
567,-46
568,-21
569,10
570,48
571,81
572,115
573,186
574,326
575,513
576,700
577,838
578,876
579,808
580,653
581,431
582,188
583,-19
584,-147
585,-173
586,-169
587,-119
588,-85
589,-73
590,-69
591,-75
592,-85
593,-94
594,-104
595,-110
596,-106
597,-98
598,-92
599,-86
600,-81
601,-76
602,-71
603,-66
604,-60
605,-54
606,-46
607,-39
608,-31
609,-26
610,-22
611,-18
612,-15
613,-11
614,-7
615,-5
616,-2
617,0
618,3
619,7
620,11
621,15
622,18
623,21
624,23
625,25
626,28
627,33
628,42
629,63
630,82
631,94
632,103
633,110
634,118
635,128
636,142
637,155
638,166
639,174
640,179
641,195
642,226
643,249
644,258
645,261
646,258
647,250
648,226
649,191
650,158
651,137
652,115
653,93
654,76
655,63
656,51
657,37
658,14
659,1
660,-3
661,-6
662,-9
663,-12
664,-15
665,-19
666,-22
667,-25
668,-28
669,-30
670,-34
671,-37
672,-41
673,-46
674,-56
675,-65
676,-66
677,-62
678,-57
679,-53
680,-50
681,-47
682,-46
683,-48
684,-53
685,-59
686,-66
687,-73
688,-84
689,-92
690,-92
691,-86
692,-75
693,-57
694,-29
695,-16
696,-11
697,-6
698,-3
699,0
700,1
701,2
702,2
703,2
704,0
705,-2
706,-4
707,-8
708,-12
709,-16
710,-20
711,-26
712,-33
713,-37
714,-34
715,-26
716,-16
717,-4
718,11
719,16
720,16
721,16
722,16
723,14
724,3
725,-3
726,-9
727,-13
728,-16
729,-18
730,-15
731,-10
732,-1
733,7
734,18
735,36
736,46
737,52
738,57
739,60
740,63
741,65
742,64
743,59
744,53
745,45
746,36
747,24
748,15
749,9
750,5
751,2
752,0
753,-3
754,-5
755,-7
756,-7
757,-3
758,1
759,6
760,10
761,16
762,22
763,26
764,26
765,24
766,21
767,18
768,15
769,12
770,11
771,13
772,22
773,35
774,55
775,79
776,95
777,114
778,155
779,253
780,409
781,597
782,781
783,894
784,900
785,818
786,613
787,377
788,180
789,63
790,6
791,-12
792,-25
793,-35
794,-68
795,-111
796,-127
797,-120
798,-97
799,-56
800,-37
801,-26
802,-18
803,-18
804,-34
805,-48
806,-62
807,-69
808,-63
809,-52
810,-38
811,-23
812,-17
813,-12
814,-6
815,-8
816,-24
817,-34
818,-43
819,-50
820,-54
821,-53
822,-48
823,-39
824,-30
825,-21
826,-13
827,-5
828,0
829,5
830,8
831,12
832,21
833,40
834,55
835,62
836,67
837,72
838,77
839,82
840,88
841,102
842,125
843,143
844,156
845,171
846,186
847,199
848,206
849,212
850,219
851,206
852,189
853,174
854,161
855,148
856,135
857,120
858,99
859,74
860,47
861,18
862,0
863,-8
864,-16
865,-25
866,-36
867,-44
868,-49
869,-52
870,-56
871,-59
872,-62
873,-66
874,-70
875,-73
876,-76
877,-80
878,-84
879,-88
880,-91
881,-94
882,-97
883,-99
884,-102
885,-106
886,-110
887,-113
888,-115
889,-116
890,-116
891,-116
892,-115
893,-112
894,-109
895,-105
896,-101
897,-97
898,-93
899,-88
900,-84
901,-79
902,-75
903,-72
904,-71
905,-70
906,-69
907,-69
908,-68
909,-67
910,-65
911,-63
912,-61
913,-59
914,-58
915,-57
916,-56
917,-57
918,-59
919,-63
920,-67
921,-72
922,-76
923,-80
924,-84
925,-88
926,-93
927,-96
928,-98
929,-98
930,-95
931,-90
932,-85
933,-79
934,-75
935,-70
936,-65
937,-60
938,-56
939,-51
940,-46
941,-40
942,-34
943,-27
944,-16
945,1
946,8
947,12
948,17
949,21
950,20
951,11
952,-3
953,-28
954,-57
955,-65
956,-69
957,-73
958,-77
959,-81
960,-84
961,-85
962,-85
963,-85
964,-85
965,-84
966,-83
967,-80
968,-77
969,-75
970,-73
971,-72
972,-69
973,-64
974,-59
975,-59
976,-65
977,-75
978,-92
979,-110
980,-121
981,-127
982,-94
983,0
984,160
985,364
986,576
987,756
988,853
989,886
990,848
991,728
992,497
993,226
994,-8
995,-165
996,-233
997,-255
998,-233
999,-171
1000,-126
1001,-117
1002,-110
1003,-105
1004,-101
1005,-99
1006,-98
1007,-97
1008,-96
1009,-96
1010,-97
1011,-97
1012,-99
1013,-101
1014,-104
1015,-106
1016,-109
1017,-117
1018,-117
1019,-105
1020,-87
1021,-60
1022,-45
1023,-38
1024,-32
1025,-27
1026,-24
1027,-22
1028,-22
1029,-23
1030,-24
1031,-26
1032,-27
1033,-29
1034,-32
1035,-34
1036,-30
1037,-20
1038,-12
1039,-4
1040,4
1041,15
1042,30
1043,58
1044,92
1045,105
1046,111
1047,116
1048,119
1049,122
1050,125
1051,130
1052,135
1053,140
1054,146
1055,153
1056,160
1057,172
1058,182
1059,183
1060,175
1061,163
1062,148
1063,129
1064,111
1065,69
1066,20
1067,4
1068,-5
1069,-14
1070,-23
1071,-34
1072,-41
1073,-45
1074,-48
1075,-50
1076,-52
1077,-54
1078,-55
1079,-56
1080,-56
1081,-57
1082,-58
1083,-58
1084,-59
1085,-60
1086,-60
1087,-63
1088,-69
1089,-67
1090,-48
1091,-34
1092,-23
1093,-14
1094,-11
1095,-14
1096,-20
1097,-28
1098,-36
1099,-44
1100,-52
1101,-59
1102,-65
1103,-72
1104,-81
1105,-85
1106,-79
1107,-62
1108,-43
1109,-19
1110,1
1111,15
1112,26
1113,34
1114,38
1115,37
1116,31
1117,22
1118,5
1119,-20
1120,-37
1121,-48
1122,-52
1123,-43
1124,-24
1125,-5
1126,15
1127,24
1128,28
1129,30
1130,32
1131,33
1132,34
1133,36
1134,37
1135,37
1136,36
1137,35
1138,34
1139,32
1140,31
1141,29
1142,26
1143,20
1144,16
1145,14
1146,20
1147,33
1148,47
1149,59
1150,70
1151,82
1152,91
1153,96
1154,96
1155,91
1156,84
1157,77
