,0
0,128
1,136
2,120
3,73
4,-10
5,-106
6,-194
7,-257
8,-280
9,-288
10,-276
11,-240
12,-194
13,-147
14,-96
15,-48
16,-28
17,-29
18,-47
19,-58
20,-61
21,-63
22,-64
23,-65
24,-65
25,-66
26,-66
27,-64
28,-63
29,-61
30,-58
31,-53
32,-46
33,-45
34,-52
35,-63
36,-76
37,-85
38,-90
39,-92
40,-92
41,-87
42,-80
43,-76
44,-72
45,-68
46,-65
47,-63
48,-60
49,-58
50,-55
51,-49
52,-41
53,-41
54,-41
55,-41
56,-41
57,-41
58,-42
59,-44
60,-46
61,-49
62,-52
63,-44
64,-22
65,0
66,10
67,18
68,23
69,19
70,15
71,13
72,10
73,9
74,7
75,6
76,5
77,4
78,2
79,0
80,-1
81,-3
82,-10
83,-29
84,-36
85,-37
86,-34
87,-29
88,-24
89,-31
90,-37
91,-41
92,-45
93,-47
94,-48
95,-48
96,-45
97,-40
98,-35
99,-23
100,-12
101,-10
102,-8
103,-7
104,-10
105,-16
106,-22
107,-29
108,-29
109,-21
110,-15
111,-10
112,-5
113,0
114,4
115,7
116,10
117,13
118,16
119,17
120,18
121,17
122,16
123,13
124,9
125,2
126,-7
127,-13
128,-15
129,-17
130,-20
131,-23
132,-27
133,-31
134,-34
135,-38
136,-41
137,-44
138,-45
139,-47
140,-47
141,-47
142,-47
143,-48
144,-48
145,-49
146,-49
147,-50
148,-40
149,-9
150,28
151,69
152,106
153,124
154,122
155,91
156,21
157,-73
158,-173
159,-258
160,-317
161,-339
162,-336
163,-300
164,-230
165,-149
166,-71
167,-23
168,-16
169,-31
170,-56
171,-65
172,-65
173,-57
174,-48
175,-39
176,-31
177,-24
178,-19
179,-16
180,-16
181,-19
182,-24
183,-31
184,-40
185,-48
186,-55
187,-62
188,-61
189,-53
190,-49
191,-46
192,-43
193,-41
194,-39
195,-37
196,-35
197,-34
198,-32
199,-29
200,-27
201,-20
202,-8
203,0
204,4
205,4
206,-1
207,-6
208,-10
209,-14
210,-16
211,-17
212,-20
213,-23
214,-14
215,0
216,16
217,32
218,47
219,60
220,78
221,101
222,112
223,116
224,119
225,119
226,114
227,101
228,74
229,48
230,34
231,25
232,18
233,10
234,0
235,-7
236,-9
237,-11
238,-3
239,13
240,21
241,26
242,30
243,32
244,35
245,39
246,41
247,37
248,30
249,20
250,9
251,5
252,3
253,1
254,0
255,0
256,0
257,1
258,6
259,11
260,16
261,21
262,28
263,36
264,40
265,43
266,44
267,45
268,46
269,48
270,49
271,50
272,51
273,50
274,48
275,45
276,42
277,38
278,31
279,15
280,-3
281,-15
282,-18
283,-20
284,-21
285,-22
286,-23
287,-24
288,-26
289,-28
290,-29
291,-31
292,-33
293,-35
294,-37
295,-40
296,-46
297,-49
298,-47
299,-41
300,-24
301,1
302,30
303,60
304,93
305,126
306,137
307,131
308,114
309,53
310,-35
311,-139
312,-242
313,-322
314,-349
315,-346
316,-304
317,-239
318,-171
319,-113
320,-74
321,-54
322,-45
323,-39
324,-35
325,-35
326,-41
327,-45
328,-49
329,-52
330,-54
331,-55
332,-56
333,-58
334,-61
335,-63
336,-60
337,-55
338,-50
339,-45
340,-41
341,-41
342,-46
343,-52
344,-58
345,-65
346,-69
347,-70
348,-72
349,-74
350,-72
351,-62
352,-46
353,-26
354,-17
355,-13
356,-9
357,-7
358,-6
359,-6
360,-7
361,-7
362,-8
363,-9
364,-11
365,-12
366,-13
367,-10
368,-4
369,2
370,9
371,18
372,24
373,28
374,31
375,33
376,35
377,36
378,37
379,38
380,39
381,40
382,39
383,38
384,36
385,34
386,32
387,29
388,22
389,10
390,0
391,-7
392,-14
393,-21
394,-27
395,-26
396,-18
397,-11
398,-5
399,-1
400,-4
401,-8
402,-11
403,-14
404,-17
405,-19
406,-20
407,-19
408,-16
409,-12
410,-5
411,8
412,19
413,28
414,29
415,26
416,25
417,24
418,23
419,23
420,23
421,24
422,24
423,24
424,23
425,22
426,21
427,20
428,19
429,19
430,18
431,17
432,15
433,13
434,11
435,7
436,0
437,-5
438,-10
439,-14
440,-18
441,-22
442,-25
443,-30
444,-35
445,-41
446,-45
447,-50
448,-54
449,-56
450,-56
451,-54
452,-50
453,-46
454,-38
455,-24
456,0
457,28
458,61
459,96
460,128
461,138
462,124
463,79
464,-19
465,-138
466,-244
467,-300
468,-306
469,-279
470,-225
471,-175
472,-139
473,-128
474,-123
475,-119
476,-108
477,-82
478,-46
479,-30
480,-26
481,-24
482,-22
483,-20
484,-19
485,-18
486,-18
487,-19
488,-19
489,-20
490,-21
491,-22
492,-24
493,-26
494,-27
495,-29
496,-30
497,-31
498,-34
499,-37
500,-40
501,-41
502,-41
503,-39
504,-37
505,-33
506,-27
507,-14
508,-1
509,6
510,0
511,-9
512,-16
513,-9
514,1
515,15
516,25
517,30
518,33
519,36
520,38
521,41
522,44
523,49
524,56
525,62
526,65
527,67
528,69
529,70
530,71
531,71
532,68
533,65
534,62
535,59
536,56
537,53
538,50
539,46
540,43
541,41
542,38
543,34
544,25
545,6
546,-6
547,-13
548,-17
549,-20
550,-20
551,-18
552,-15
553,-11
554,-3
555,9
556,19
557,26
558,25
559,18
560,9
561,0
562,-6
563,-9
564,-12
565,-13
566,-14
567,-14
568,-13
569,-10
570,-6
571,2
572,15
573,26
574,33
575,32
576,32
577,33
578,34
579,35
580,35
581,35
582,34
583,33
584,32
585,31
586,31
587,30
588,27
589,21
590,11
591,-4
592,-25
593,-34
594,-39
595,-43
596,-44
597,-43
598,-40
599,-37
600,-35
601,-32
602,-30
603,-29
604,-30
605,-33
606,-37
607,-47
608,-56
609,-61
610,-58
611,-33
612,2
613,39
614,69
615,90
616,98
617,96
618,80
619,37
620,-45
621,-144
622,-238
623,-299
624,-308
625,-297
626,-250
627,-195
628,-140
629,-108
630,-97
631,-94
632,-95
633,-97
634,-102
635,-98
636,-82
637,-66
638,-48
639,-37
640,-31
641,-27
642,-34
643,-42
644,-49
645,-49
646,-43
647,-36
648,-30
649,-38
650,-48
651,-57
652,-66
653,-74
654,-81
655,-81
656,-75
657,-66
658,-52
659,-45
660,-41
661,-39
662,-37
663,-35
664,-34
665,-32
666,-31
667,-30
668,-27
669,-25
