,0
0,-9
1,-9
2,-9
3,-9
4,-9
5,-10
6,-10
7,-11
8,-12
9,-14
10,-18
11,-24
12,-30
13,-39
14,-53
15,-58
16,-61
17,-64
18,-65
19,-60
20,-49
21,-37
22,-22
23,-7
24,7
25,21
26,24
27,27
28,30
29,20
30,3
31,-14
32,-29
33,-41
34,-55
35,-70
36,-83
37,-92
38,-100
39,-107
40,-107
41,-98
42,-84
43,-65
44,-47
45,-27
46,-14
47,-5
48,0
49,0
50,-5
51,-12
52,-21
53,-31
54,-33
55,-33
56,-32
57,-32
58,-33
59,-34
60,-34
61,-34
62,-35
63,-37
64,-39
65,-41
66,-43
67,-45
68,-47
69,-50
70,-54
71,-56
72,-56
73,-54
74,-50
75,-44
76,-34
77,-17
78,0
79,16
80,24
81,29
82,33
83,35
84,36
85,36
86,34
87,32
88,28
89,24
90,21
91,17
92,12
93,9
94,9
95,11
96,16
97,20
98,24
99,29
100,34
101,36
102,35
103,30
104,25
105,17
106,5
107,-4
108,-12
109,-19
110,-23
111,-19
112,-11
113,0
114,15
115,24
116,30
117,30
118,22
119,14
120,8
121,0
122,-9
123,-18
124,-27
125,-32
126,-28
127,-22
128,-19
129,-17
130,-15
131,-12
132,-10
133,-8
134,-7
135,-5
136,-3
137,-2
138,0
139,0
140,1
141,2
142,3
143,6
144,10
145,12
146,11
147,9
148,6
149,5
150,2
151,1
152,2
153,8
154,16
155,23
156,32
157,38
158,42
159,44
160,47
161,50
162,52
163,52
164,51
165,49
166,46
167,44
168,41
169,39
170,36
171,33
172,31
173,29
174,25
175,19
176,26
177,31
178,34
179,37
180,39
181,39
182,37
183,35
184,32
185,28
186,21
187,3
188,-20
189,-40
190,-50
191,-58
192,-60
193,-56
194,-42
195,-5
196,57
197,136
198,224
199,308
200,377
201,425
202,459
203,479
204,496
205,507
206,498
207,483
208,467
209,438
210,396
211,353
212,319
213,282
214,241
215,197
216,157
217,117
218,80
219,47
220,11
221,-9
222,-14
223,-18
224,-20
225,-21
226,-23
227,-24
228,-25
229,-26
230,-28
231,-32
232,-38
233,-27
234,-13
235,-2
236,4
237,8
238,12
239,14
240,13
241,9
242,2
243,-5
244,-16
245,-20
246,-24
247,-27
248,-16
249,-4
250,6
251,18
252,29
253,39
254,49
255,60
256,67
257,73
258,78
259,82
260,83
261,83
