,0
0,-46
1,-43
2,-41
3,-39
4,-35
5,-32
6,-28
7,-26
8,-24
9,-23
10,-23
11,-23
12,-24
13,-25
14,-26
15,-28
16,-31
17,-34
18,-38
19,-43
20,-48
21,-76
22,-115
23,-158
24,-202
25,-247
26,-299
27,-330
28,-357
29,-378
30,-400
31,-416
32,-427
33,-437
34,-444
35,-450
36,-459
37,-470
38,-480
39,-485
40,-487
41,-490
42,-493
43,-496
44,-497
45,-497
46,-498
47,-498
48,-499
49,-499
50,-499
51,-499
52,-498
53,-497
54,-498
55,-498
56,-483
57,-439
58,-384
59,-311
60,-216
61,-109
62,8
63,134
64,266
65,379
66,455
67,463
68,421
69,297
70,129
71,-53
72,-198
73,-306
74,-362
75,-380
76,-386
77,-391
78,-390
79,-384
80,-378
81,-372
82,-369
83,-372
84,-379
85,-387
86,-395
87,-381
88,-357
89,-328
90,-304
91,-286
92,-271
93,-255
94,-239
95,-222
96,-211
97,-203
98,-196
99,-193
100,-193
101,-197
102,-204
103,-213
104,-230
105,-259
106,-275
107,-283
108,-289
109,-294
110,-296
111,-295
112,-290
113,-283
114,-274
115,-260
116,-240
117,-230
118,-223
119,-219
120,-215
121,-211
122,-205
123,-199
124,-192
125,-180
126,-163
127,-148
128,-127
129,-100
130,-72
131,-43
132,-17
133,2
134,21
135,36
136,47
137,56
138,65
139,73
140,80
141,86
142,93
143,96
144,96
145,90
146,83
147,73
148,60
149,40
150,27
151,9
152,-15
153,-42
154,-71
155,-90
156,-99
157,-108
158,-120
159,-134
160,-149
161,-163
162,-179
163,-193
164,-200
165,-205
166,-208
167,-213
168,-218
169,-221
170,-213
171,-197
172,-183
173,-169
174,-155
175,-141
176,-129
177,-120
178,-112
179,-104
180,-97
181,-89
182,-83
183,-78
184,-73
185,-68
186,-62
187,-57
188,-52
189,-46
190,-41
191,-35
192,-31
193,-27
194,-23
195,-20
196,-17
197,-14
198,-11
199,-6
200,-1
201,3
202,9
203,15
204,21
205,26
206,31
207,36
208,41
209,46
210,50
211,55
212,59
213,64
214,68
215,71
216,74
217,76
218,79
219,81
220,82
221,84
222,84
223,85
224,86
225,86
226,87
227,87
228,87
229,88
230,88
231,88
232,89
233,89
234,89
235,90
236,90
237,90
238,90
239,90
240,91
241,91
242,91
243,91
244,91
245,90
246,90
247,90
248,91
249,91
250,92
251,92
252,93
253,94
254,95
255,96
256,97
257,98
258,98
259,99
260,100
261,101
262,102
263,102
264,103
265,103
266,104
267,105
268,107
269,109
270,111
271,112
272,115
273,118
274,122
275,126
276,129
277,132
278,134
279,136
280,138
281,140
282,142
283,144
284,145
285,147
286,150
287,152
288,154
289,155
290,156
291,156
292,156
293,156
294,156
295,157
296,157
297,157
298,158
299,160
300,162
301,165
302,167
303,168
304,170
305,170
306,171
307,171
308,171
309,171
310,172
311,173
312,175
313,177
314,177
315,175
316,171
317,165
318,159
319,154
320,151
321,148
322,146
323,143
324,141
325,140
326,138
327,137
328,136
329,135
330,133
331,133
332,132
333,132
334,131
335,130
336,130
337,130
338,129
339,128
340,127
341,126
342,125
343,123
344,121
345,118
346,114
347,111
348,107
349,102
350,96
351,78
352,61
353,45
354,33
355,24
356,16
357,9
358,1
359,-6
360,-12
361,-17
362,-22
363,-26
364,-31
365,-35
366,-39
367,-41
368,-42
369,-42
370,-41
371,-41
372,-40
373,-39
374,-37
375,-34
376,-30
377,-26
378,-6
379,49
380,120
381,203
382,304
383,409
384,504
385,564
386,584
387,558
388,477
389,337
390,181
391,31
392,-89
393,-133
394,-147
395,-155
396,-157
397,-152
398,-143
399,-131
400,-121
401,-109
402,-99
403,-91
404,-85
405,-79
406,-75
407,-71
408,-68
409,-66
410,-64
411,-62
412,-61
413,-60
414,-60
415,-60
416,-61
417,-63
418,-67
419,-72
420,-77
421,-83
422,-89
423,-94
424,-99
425,-103
426,-106
427,-110
428,-113
429,-117
430,-120
431,-124
432,-127
433,-129
434,-132
435,-133
436,-134
437,-134
438,-133
439,-132
440,-130
441,-127
442,-124
443,-121
444,-117
445,-113
446,-108
447,-102
448,-94
449,-76
450,-56
451,-39
452,-25
453,-8
454,9
455,20
456,29
457,37
458,44
459,48
460,49
461,48
462,44
463,38
464,29
465,20
466,8
467,-10
468,-28
469,-45
470,-64
471,-86
472,-114
473,-126
474,-132
475,-137
476,-142
477,-145
478,-146
479,-148
480,-149
481,-150
482,-152
483,-153
484,-156
485,-159
486,-162
487,-164
488,-166
489,-168
490,-170
491,-171
492,-172
493,-173
494,-175
495,-177
496,-181
497,-186
498,-191
499,-194
500,-194
501,-190
502,-181
503,-170
504,-160
505,-151
506,-142
507,-133
508,-123
509,-115
510,-108
511,-101
512,-96
513,-91
514,-86
515,-81
516,-76
517,-71
518,-66
519,-61
520,-55
521,-48
522,-39
523,-30
524,-22
525,-16
526,-13
527,-10
528,-8
529,-5
530,-3
531,-1
532,0
533,2
534,5
535,7
536,9
537,10
538,11
539,11
540,12
541,12
542,13
543,13
544,13
545,13
546,15
547,16
548,19
549,20
550,22
551,22
552,23
553,25
554,27
555,28
556,29
557,30
558,30
559,30
560,31
561,32
562,33
563,34
564,34
565,34
566,35
567,37
568,39
569,41
570,41
571,42
572,42
573,43
574,45
575,46
576,46
577,46
578,46
579,47
580,49
581,51
582,53
583,56
584,58
585,61
586,64
587,68
588,71
589,74
590,76
591,78
592,80
593,82
594,84
595,85
596,87
597,87
598,88
599,89
600,92
601,94
602,96
603,98
604,100
605,101
606,102
607,102
608,102
609,101
610,100
611,98
612,97
613,96
614,96
615,96
616,96
617,97
618,99
619,101
620,103
621,106
622,108
623,109
624,110
625,111
626,112
627,113
628,115
629,116
630,118
631,119
632,122
633,125
634,128
635,131
636,134
637,136
638,139
