,0
0,13
1,44
2,61
3,66
4,70
5,73
6,75
7,75
8,72
9,68
10,63
11,59
12,53
13,48
14,45
15,46
16,48
17,51
18,54
19,59
20,46
21,23
22,11
23,10
24,10
25,9
26,9
27,10
28,13
29,17
30,24
31,34
32,42
33,38
34,16
35,-1
36,-9
37,-13
38,-17
39,-19
40,-20
41,-21
42,-22
43,-22
44,-21
45,-19
46,-17
47,-15
48,-13
49,-11
50,-7
51,-3
52,3
53,11
54,20
55,31
56,46
57,48
58,45
59,41
60,38
61,33
62,26
63,15
64,-3
65,-16
66,-21
67,-17
68,-7
69,-3
70,0
71,6
72,15
73,24
74,33
75,44
76,52
77,53
78,51
79,45
80,26
81,-35
82,-139
83,-285
84,-460
85,-649
86,-825
87,-951
88,-989
89,-915
90,-734
91,-484
92,-226
93,-14
94,120
95,178
96,204
97,224
98,242
99,261
100,260
101,228
102,172
103,123
104,89
105,66
106,42
107,16
108,-6
109,-22
110,-30
111,-37
112,-42
113,-44
114,-40
115,-32
116,-28
117,-25
118,-21
119,-18
120,-17
121,-16
122,-16
123,-15
124,-15
125,-16
126,-18
127,-21
128,-24
129,-28
130,-31
131,-35
132,-40
133,-46
134,-50
135,-51
136,-50
137,-46
138,-42
139,-38
140,-33
141,-30
142,-36
143,-46
144,-57
145,-71
146,-83
147,-98
148,-122
149,-154
150,-174
151,-180
152,-184
153,-187
154,-188
155,-190
156,-191
157,-191
158,-191
159,-189
160,-185
161,-182
162,-178
163,-175
164,-172
165,-167
166,-161
167,-154
168,-147
169,-140
170,-134
171,-127
172,-120
173,-112
174,-106
175,-98
176,-85
177,-59
178,-35
179,-16
180,-1
181,19
182,37
183,47
184,54
185,54
186,44
187,37
188,31
189,26
190,21
191,19
192,18
193,19
194,21
195,23
196,25
197,26
198,28
199,31
200,34
201,37
202,41
203,45
204,49
205,52
206,54
207,56
208,59
209,61
210,62
211,64
212,66
213,69
214,72
215,75
216,75
217,75
218,74
219,73
220,71
221,69
222,66
223,62
224,58
225,55
226,52
227,50
228,43
229,36
230,32
231,29
232,28
233,26
234,24
235,21
236,18
237,16
238,19
239,26
240,33
241,37
242,41
243,45
244,49
245,53
246,56
247,59
248,61
249,63
250,66
251,69
252,72
253,73
254,75
255,78
256,83
257,87
258,90
259,90
260,87
261,84
262,80
263,77
264,74
265,69
266,63
267,55
268,45
269,27
270,17
271,18
272,18
273,17
274,17
275,16
276,16
277,15
278,14
279,14
280,14
281,14
282,14
283,15
284,16
285,17
286,17
287,18
288,19
289,19
290,18
291,18
292,18
293,18
294,18
295,19
296,21
297,28
298,29
299,23
300,20
301,19
302,18
303,17
304,17
305,17
306,16
307,14
308,12
309,10
310,8
311,8
312,7
313,7
314,7
315,7
316,7
317,7
318,6
319,3
320,0
321,-2
322,-1
323,3
324,10
325,17
326,22
327,29
328,36
329,41
330,44
331,45
332,46
333,46
334,48
335,50
336,34
337,-13
338,-96
339,-226
340,-403
341,-611
342,-813
343,-963
344,-1018
345,-953
346,-780
347,-541
348,-289
349,-75
350,70
351,155
352,207
353,229
354,241
355,248
356,235
357,194
358,138
359,83
360,60
361,51
362,46
363,43
364,40
365,35
366,30
367,23
368,14
369,1
370,-7
371,-13
372,-17
373,-20
374,-22
375,-23
376,-22
377,-19
378,-15
379,-11
380,-7
381,-3
382,1
383,5
384,8
385,8
386,7
387,4
388,1
389,-2
390,-5
391,-11
392,-17
393,-27
394,-38
395,-47
396,-56
397,-65
398,-72
399,-78
400,-83
401,-87
402,-91
403,-95
404,-100
405,-104
406,-108
407,-112
408,-116
409,-122
410,-131
411,-141
412,-152
413,-163
414,-174
415,-180
416,-176
417,-166
418,-156
419,-146
420,-135
421,-125
422,-118
423,-113
424,-108
425,-103
426,-98
427,-93
428,-87
429,-80
430,-71
431,-58
432,-45
433,-34
434,-27
435,-21
436,-16
437,-12
438,-8
439,-4
440,0
441,3
442,6
443,9
444,12
445,15
446,18
447,23
448,28
449,33
450,39
451,45
452,49
453,53
454,57
455,61
456,64
457,67
458,70
459,73
460,76
461,79
462,81
463,81
464,80
465,79
466,78
467,76
468,74
469,70
470,65
471,61
472,57
473,53
474,48
475,42
476,36
477,30
478,27
479,24
480,22
481,20
482,18
483,15
484,12
485,9
486,7
487,7
488,9
489,16
490,24
491,32
492,40
493,48
494,56
495,62
496,66
497,68
498,70
499,71
500,73
501,75
502,77
503,80
504,81
505,80
506,77
507,74
508,71
509,69
510,66
511,64
512,61
513,57
514,54
515,50
516,46
517,43
518,39
519,34
520,30
521,25
522,18
523,9
524,3
525,3
526,6
527,11
528,17
529,21
530,27
531,33
532,38
533,41
534,42
535,40
536,37
537,34
538,30
539,24
540,19
541,21
542,26
543,28
544,29
545,31
546,32
547,34
548,36
549,37
550,39
551,40
552,39
553,38
554,36
555,33
556,31
557,27
558,23
559,18
560,13
561,2
562,-21
563,-33
564,-40
565,-45
566,-49
567,-50
568,-48
569,-41
570,-33
571,-27
572,-22
573,-17
574,-12
575,-7
576,-1
577,2
578,4
579,7
580,9
581,12
582,15
583,17
584,19
585,21
586,24
587,28
588,32
589,37
590,40
591,43
592,46
593,52
594,64
595,85
596,98
597,108
598,106
599,83
600,22
601,-82
602,-236
603,-436
604,-666
605,-890
606,-1058
607,-1126
608,-1075
609,-905
610,-658
611,-391
612,-163
613,-2
614,89
615,140
616,155
617,160
618,163
619,160
620,140
621,119
622,97
623,80
624,71
625,64
626,59
627,56
628,52
629,49
630,46
631,43
632,40
633,38
634,35
635,32
636,28
637,23
638,20
639,18
640,18
641,20
642,24
643,29
644,36
645,47
646,46
647,30
648,6
649,-24
650,-39
651,-45
652,-50
653,-54
654,-58
655,-61
656,-64
657,-65
658,-66
659,-67
660,-67
661,-68
662,-69
663,-70
664,-70
665,-70
666,-72
667,-75
668,-78
669,-81
670,-85
671,-89
672,-92
673,-95
674,-99
675,-101
676,-103
677,-104
678,-105
679,-107
680,-110
681,-114
682,-117
683,-118
684,-120
685,-122
686,-125
687,-127
688,-129
689,-129
690,-126
691,-121
692,-114
693,-105
694,-93
695,-71
696,-45
697,-30
698,-21
699,-13
700,-7
701,-1
702,3
703,8
704,11
705,12
706,14
707,17
708,23
709,34
710,42
711,45
712,48
713,50
714,52
715,54
716,55
717,56
718,56
719,56
720,56
721,55
722,53
723,51
724,49
725,48
726,46
727,45
728,43
729,43
730,42
731,41
732,39
733,35
734,32
735,29
736,28
737,27
738,26
739,25
740,24
741,23
742,23
743,24
744,24
745,23
746,21
747,19
748,18
749,17
750,17
751,17
752,17
753,19
754,21
755,24
756,28
757,31
758,35
759,39
760,46
761,59
762,63
763,64
764,65
765,66
766,68
767,70
768,70
769,68
770,62
771,56
772,50
773,44
774,36
775,28
776,23
777,22
778,22
779,23
780,23
781,22
782,20
783,19
784,18
785,20
786,21
787,22
788,23
789,24
790,27
791,18
792,12
793,8
794,5
795,2
796,3
797,9
798,18
799,26
800,32
801,37
802,43
803,48
804,52
805,55
806,56
807,56
808,53
809,49
810,44
811,38
812,31
813,25
814,20
815,16
816,11
817,6
818,2
819,-1
820,-4
821,-8
822,-12
823,-15
824,-19
825,-21
826,-23
