,0
0,-90
1,-88
2,-87
3,-87
4,-87
5,-87
6,-87
7,-86
8,-86
9,-86
10,-85
11,-84
12,-82
13,-81
14,-79
15,-77
16,-76
17,-75
18,-73
19,-72
20,-71
21,-70
22,-69
23,-68
24,-68
25,-67
26,-66
27,-65
28,-64
29,-62
30,-61
31,-59
32,-56
33,-53
34,-50
35,-47
36,-45
37,-44
38,-43
39,-41
40,-40
41,-40
42,-39
43,-39
44,-39
45,-39
46,-38
47,-37
48,-37
49,-37
50,-37
51,-37
52,-37
53,-37
54,-38
55,-40
56,-42
57,-44
58,-44
59,-43
60,-42
61,-41
62,-41
63,-40
64,-40
65,-39
66,-38
67,-38
68,-38
69,-38
70,-39
71,-38
72,-38
73,-37
74,-35
75,-33
76,-31
77,-28
78,-26
79,-24
80,-22
81,-21
82,-21
83,-21
84,-20
85,-20
86,-20
87,-20
88,-21
89,-21
90,-21
91,-22
92,-22
93,-22
94,-22
95,-23
96,-23
97,-24
98,-25
99,-25
100,-25
101,-24
102,-23
103,-23
104,-23
105,-24
106,-24
107,-24
108,-25
109,-24
110,-23
111,-23
112,-24
113,-24
114,-24
115,-23
116,-23
117,-23
118,-23
119,-24
120,-25
121,-25
122,-26
123,-26
124,-27
125,-27
126,-27
127,-27
128,-26
129,-24
130,-24
131,-23
132,-22
133,-22
134,-23
135,-23
136,-24
137,-25
138,-26
139,-27
140,-27
141,-26
142,-26
143,-26
144,-27
145,-27
146,-27
147,-27
148,-25
149,-23
150,-21
151,-18
152,-14
153,-8
154,-3
155,2
156,7
157,12
158,19
159,27
160,33
161,38
162,39
163,40
164,41
165,41
166,43
167,45
168,47
169,48
170,48
171,48
172,48
173,48
174,48
175,46
176,43
177,40
178,35
179,32
180,28
181,25
182,23
183,20
184,19
185,18
186,16
187,14
188,12
189,9
190,5
191,1
192,-2
193,-6
194,-8
195,-9
196,-9
197,-8
198,-6
199,-4
200,-2
201,0
202,3
203,8
204,11
205,14
206,18
207,40
208,124
209,224
210,340
211,473
212,605
213,704
214,737
215,724
216,684
217,556
218,409
219,258
220,142
221,42
222,17
223,0
224,-14
225,-24
226,-31
227,-36
228,-39
229,-41
230,-43
231,-44
232,-44
233,-44
234,-42
235,-41
236,-40
237,-40
238,-40
239,-42
240,-43
241,-43
242,-44
243,-44
244,-45
245,-45
246,-45
247,-45
248,-44
249,-43
250,-42
251,-42
252,-41
253,-40
254,-39
255,-38
256,-36
257,-34
258,-32
259,-29
260,-27
261,-25
262,-22
263,-20
264,-18
265,-16
266,-15
267,-13
268,-9
269,-5
270,-1
271,2
272,6
273,11
274,15
275,20
276,24
277,27
278,30
279,33
280,36
281,41
282,47
283,55
284,68
285,97
286,124
287,139
288,147
289,154
290,160
291,164
292,169
293,175
294,181
295,187
296,192
297,198
298,205
299,214
300,228
301,241
302,247
303,249
304,251
305,256
306,246
307,209
308,176
309,150
310,129
311,107
312,85
313,62
314,35
315,14
316,0
317,-12
318,-21
319,-28
320,-34
321,-38
322,-43
323,-47
324,-52
325,-58
326,-64
327,-70
328,-77
329,-88
330,-104
331,-113
332,-118
333,-122
334,-126
335,-128
336,-127
337,-117
338,-107
339,-103
340,-100
341,-97
342,-95
343,-92
344,-89
345,-87
346,-86
347,-85
348,-84
349,-83
350,-82
351,-82
352,-81
353,-81
354,-80
355,-79
356,-78
357,-78
358,-78
359,-79
360,-79
361,-78
362,-76
363,-74
364,-71
365,-66
366,-60
367,-59
368,-60
369,-62
370,-63
371,-66
372,-69
373,-70
374,-67
375,-58
376,-51
377,-48
378,-47
379,-45
380,-44
381,-42
382,-39
383,-37
384,-36
385,-34
386,-33
387,-31
388,-29
389,-27
390,-26
391,-26
392,-25
393,-25
394,-24
395,-23
396,-22
397,-20
398,-17
399,-14
400,-12
401,-9
402,-6
403,-4
404,0
405,5
406,9
407,13
408,15
409,16
410,16
411,17
412,17
413,18
414,20
415,21
416,23
417,29
418,31
419,26
420,24
421,23
422,22
423,21
424,20
425,19
426,20
427,19
428,18
429,18
430,18
431,20
432,21
433,21
434,21
435,21
436,21
437,21
438,21
439,22
440,21
441,20
442,18
443,16
444,15
445,13
446,11
447,9
448,7
449,6
450,5
451,3
452,1
453,-1
454,-8
455,-15
456,-18
457,-12
458,-1
459,10
460,18
461,27
462,37
463,44
464,47
465,45
466,40
467,32
468,22
469,1
470,-19
471,-24
472,-29
473,-32
474,-32
475,-28
476,-20
477,-13
478,-9
479,-7
480,-6
481,-4
482,-1
483,1
484,3
485,4
486,5
487,5
488,5
489,5
490,5
491,5
492,5
493,4
494,3
495,1
496,0
497,-1
498,-4
499,-10
500,-5
501,8
502,12
503,17
504,21
505,24
506,27
507,30
508,32
509,34
510,36
511,36
512,35
513,34
514,34
515,35
516,36
517,37
518,38
519,39
520,40
521,43
522,47
523,53
524,59
525,65
526,72
527,78
528,79
529,71
530,60
531,50
532,39
533,30
534,24
535,21
536,18
537,15
538,12
539,10
540,8
541,5
542,1
543,-1
544,-5
545,-9
546,-12
547,-14
548,-14
549,-15
550,-16
551,-17
552,-17
553,-17
554,-16
555,-13
556,-9
557,-4
558,10
559,73
560,177
561,278
562,395
563,514
564,641
565,740
566,788
567,785
568,720
569,611
570,476
571,297
572,153
573,-4
574,-42
575,-56
576,-55
577,-35
578,-17
579,1
580,0
581,-20
582,-35
583,-48
584,-58
585,-61
586,-60
587,-58
588,-57
589,-56
590,-56
591,-57
592,-57
593,-57
594,-53
595,-47
596,-41
597,-38
598,-36
599,-34
600,-32
601,-30
602,-28
603,-28
604,-28
605,-28
606,-29
607,-29
608,-29
609,-28
610,-28
611,-27
612,-26
613,-24
614,-22
615,-20
