,0
0,112
1,119
2,127
3,137
4,149
5,161
6,172
7,183
8,194
9,205
10,215
11,224
12,231
13,237
14,244
15,252
16,260
17,267
18,273
19,279
20,285
21,290
22,292
23,289
24,282
25,271
26,252
27,220
28,190
29,153
30,110
31,70
32,39
33,16
34,-4
35,-24
36,-45
37,-68
38,-82
39,-91
40,-99
41,-105
42,-111
43,-116
44,-121
45,-125
46,-128
47,-131
48,-133
49,-135
50,-137
51,-139
52,-141
53,-143
54,-144
55,-144
56,-144
57,-142
58,-140
59,-137
60,-133
61,-129
62,-124
63,-119
64,-114
65,-108
66,-102
67,-95
68,-87
69,-80
70,-74
71,-67
72,-60
73,-53
74,-45
75,-38
76,-34
77,-31
78,-28
79,-25
80,-21
81,-18
82,-14
83,-11
84,-8
85,-6
86,-3
87,0
88,1
89,3
90,3
91,3
92,3
93,3
94,3
95,3
96,4
97,5
98,6
99,8
100,12
101,16
102,19
103,20
104,19
105,17
106,14
107,11
108,8
109,6
110,3
111,0
112,-2
113,-4
114,-5
115,-5
116,-3
117,-1
118,1
119,5
120,10
121,15
122,20
123,29
124,36
125,40
126,37
127,30
128,24
129,21
130,19
131,17
132,15
133,14
134,13
135,12
136,11
137,9
138,7
139,6
140,5
141,5
142,4
143,3
144,0
145,-2
146,-6
147,-9
148,-12
149,-16
150,-20
151,-24
152,-28
153,-31
154,-33
155,-35
156,-39
157,-43
158,-48
159,-53
160,-58
161,-61
162,-64
163,-65
164,-65
165,-64
166,-62
167,-60
168,-57
169,-55
170,-53
171,-52
172,-51
173,-49
174,-48
175,-46
176,-44
177,-42
178,-40
179,-38
180,-36
181,-34
182,-32
183,-31
184,-31
185,-31
186,-31
187,-32
188,-32
189,-33
190,-33
191,-33
192,-32
193,-32
194,-31
195,-30
196,-30
197,-30
198,-30
199,-31
200,-33
201,-36
202,-38
203,-39
204,-40
205,-42
206,-42
207,-43
208,-42
209,-41
210,-36
211,-28
212,-19
213,-11
214,-5
215,0
216,4
217,9
218,15
219,19
220,23
221,27
222,29
223,30
224,29
225,28
226,27
227,24
228,20
229,16
230,11
231,6
232,1
233,-4
234,-10
235,-19
236,-30
237,-39
238,-45
239,-51
240,-56
241,-62
242,-68
243,-77
244,-85
245,-87
246,-83
247,-70
248,-47
249,22
250,156
251,342
252,569
253,820
254,1055
255,1197
256,1214
257,1152
258,965
259,714
260,437
261,190
262,27
263,-23
264,-38
265,-47
266,-54
267,-62
268,-69
269,-72
270,-74
271,-76
272,-77
273,-79
274,-81
275,-82
276,-84
277,-86
278,-87
279,-89
280,-90
281,-89
282,-89
283,-88
284,-87
285,-85
286,-85
287,-84
288,-84
289,-83
290,-82
291,-81
292,-79
293,-78
294,-76
295,-73
296,-71
297,-68
298,-64
299,-60
300,-57
301,-51
302,-36
303,-22
304,-11
305,-5
306,-1
307,1
308,3
309,5
310,7
311,9
312,11
313,15
314,18
315,20
316,22
317,26
318,30
319,36
320,42
321,55
322,81
323,101
324,116
325,128
326,139
327,152
328,165
329,179
330,196
331,212
332,226
333,243
334,264
335,287
336,299
337,306
338,313
339,319
340,322
341,324
342,325
343,324
344,322
345,318
346,312
347,306
348,298
349,286
350,261
351,235
352,199
353,158
354,120
355,85
356,57
357,35
358,9
359,-18
360,-43
361,-62
362,-75
363,-84
364,-91
365,-97
366,-102
367,-106
368,-109
369,-111
370,-113
371,-116
372,-118
373,-120
374,-122
375,-123
376,-125
377,-126
378,-127
379,-126
380,-124
381,-120
382,-116
383,-111
384,-106
385,-101
386,-97
387,-93
388,-89
389,-87
390,-84
391,-81
392,-78
393,-74
394,-69
395,-64
396,-60
397,-55
398,-52
399,-49
400,-47
401,-46
402,-45
403,-44
404,-44
405,-44
406,-44
407,-43
408,-42
409,-40
410,-38
411,-34
412,-31
413,-28
414,-26
415,-23
416,-20
417,-17
418,-14
419,-13
420,-11
421,-9
422,-7
423,-3
424,4
425,12
426,17
427,18
428,14
429,8
430,2
431,-1
432,-7
433,-13
434,-19
435,-22
436,-21
437,-17
438,-13
439,-10
440,-8
441,-4
442,0
443,4
444,8
445,10
446,9
447,7
448,5
449,2
450,0
451,-2
452,-6
453,-10
454,-14
455,-18
456,-20
457,-21
458,-21
459,-19
460,-18
461,-16
462,-13
463,-10
464,-7
465,-5
466,-3
467,-1
468,-1
469,0
470,1
471,5
472,8
473,10
474,8
475,4
476,0
477,-1
478,-2
479,-3
480,-5
481,-8
482,-10
483,-12
484,-13
485,-14
486,-14
487,-14
488,-14
489,-14
490,-13
491,-13
492,-12
493,-12
494,-13
495,-14
496,-15
497,-16
498,-17
499,-17
500,-17
501,-16
502,-15
503,-13
504,-11
505,-9
506,-8
507,-7
508,-7
509,-6
510,-6
511,-6
512,-6
513,-6
514,-6
515,-5
516,-3
517,0
518,1
519,3
520,6
521,8
522,11
523,13
524,17
525,20
526,22
527,24
528,26
529,29
