,0
0,-44
1,-34
2,-25
3,-17
4,-12
5,-10
6,-10
7,-13
8,-17
9,-22
10,-29
11,-34
12,-40
13,-46
14,-51
15,-54
16,-57
17,-58
18,-58
19,-57
20,-54
21,-51
22,-45
23,-38
24,-30
25,-19
26,2
27,24
28,38
29,48
30,57
31,62
32,62
33,55
34,44
35,32
36,21
37,9
38,-2
39,-12
40,-18
41,-24
42,-29
43,-35
44,-42
45,-47
46,-46
47,-34
48,-19
49,-5
50,9
51,21
52,25
53,26
54,25
55,25
56,26
57,27
58,28
59,29
60,28
61,25
62,23
63,21
64,20
65,19
66,16
67,14
68,12
69,10
70,10
71,10
72,10
73,11
74,11
75,11
76,12
77,13
78,14
79,14
80,14
81,14
82,13
83,12
84,12
85,13
86,15
87,17
88,20
89,22
90,24
91,27
92,29
93,32
94,34
95,35
96,35
97,35
98,35
99,36
100,38
101,41
102,43
103,44
104,45
105,46
106,48
107,49
108,50
109,51
110,51
111,51
112,51
113,52
114,53
115,53
116,52
117,52
118,51
119,52
120,53
121,55
122,56
123,58
124,59
125,61
126,64
127,67
128,70
129,72
130,74
131,77
132,79
133,82
134,92
135,102
136,107
137,102
138,92
139,82
140,78
141,75
142,72
143,69
144,67
145,64
146,62
147,59
148,57
149,55
150,53
151,53
152,54
153,54
154,53
155,50
156,48
157,46
158,45
159,44
160,43
161,41
162,38
163,35
164,33
165,33
166,31
167,27
168,22
169,17
170,12
171,8
172,6
173,4
174,3
175,2
176,2
177,5
178,11
179,19
180,28
181,63
182,143
183,247
184,377
185,543
186,735
187,917
188,1032
189,1041
190,975
191,783
192,553
193,345
194,183
195,79
196,31
197,6
198,-10
199,-27
200,-45
201,-63
202,-82
203,-91
204,-87
205,-78
206,-72
207,-66
208,-60
209,-56
210,-56
211,-58
212,-61
213,-64
214,-64
215,-65
216,-66
217,-68
218,-71
219,-76
220,-80
221,-83
222,-85
223,-86
224,-85
225,-84
226,-82
227,-79
228,-75
229,-72
230,-68
231,-65
232,-63
233,-61
234,-59
235,-57
236,-54
237,-51
238,-47
239,-42
240,-37
241,-33
242,-28
243,-24
244,-20
245,-18
246,-16
247,-15
248,-13
249,-11
250,-9
251,-8
252,-6
253,-4
254,-1
255,1
256,4
257,8
258,12
259,16
260,21
261,27
262,33
263,40
264,50
265,61
266,73
267,85
268,98
269,109
270,116
271,121
272,127
273,132
274,137
275,140
276,143
277,146
278,148
279,149
280,148
281,147
282,143
283,139
284,134
285,129
286,124
287,117
288,111
289,104
290,97
291,90
292,83
293,77
294,71
295,66
296,60
297,54
298,48
299,40
300,29
301,16
302,5
303,-6
304,-28
305,-60
306,-75
307,-81
308,-87
309,-92
310,-94
311,-95
312,-95
313,-95
314,-96
315,-96
316,-95
317,-93
318,-90
319,-86
320,-84
321,-83
322,-83
323,-82
324,-82
325,-80
326,-79
327,-78
328,-78
329,-77
330,-75
331,-72
332,-70
333,-69
334,-68
335,-68
336,-67
337,-65
338,-62
339,-58
340,-54
341,-48
342,-36
343,-25
344,-23
345,-29
346,-38
347,-48
348,-60
349,-68
350,-62
351,-50
352,-42
353,-34
354,-28
355,-23
356,-23
357,-27
358,-34
359,-42
360,-50
361,-62
362,-72
363,-74
364,-70
365,-63
366,-58
367,-50
368,-45
369,-44
370,-49
371,-55
372,-59
373,-65
374,-70
375,-70
376,-62
377,-51
378,-44
379,-36
380,-29
381,-25
382,-24
383,-29
384,-35
385,-41
386,-46
387,-52
388,-58
389,-64
390,-68
391,-69
392,-68
393,-64
394,-59
395,-54
396,-47
397,-36
398,-25
399,-24
400,-31
401,-43
402,-53
403,-64
404,-74
405,-79
406,-77
407,-72
408,-65
409,-60
410,-54
411,-47
412,-42
413,-41
414,-43
415,-46
416,-49
417,-52
418,-54
419,-55
420,-57
421,-59
422,-61
423,-62
424,-63
425,-63
426,-62
427,-59
428,-57
429,-53
430,-48
431,-43
432,-39
433,-36
434,-33
435,-32
436,-30
437,-29
438,-27
439,-25
440,-23
441,-22
442,-22
443,-21
444,-20
445,-18
446,-16
447,-14
448,-13
449,-11
450,-10
451,-8
452,-6
453,-4
454,-2
455,-1
456,0
457,4
458,10
459,13
460,8
461,-1
462,-13
463,-24
464,-40
465,-53
466,-65
467,-76
468,-88
469,-97
470,-97
471,-81
472,-62
473,-51
474,-42
475,-34
476,-27
477,-22
478,-18
479,-14
480,-13
481,-13
482,-15
483,-17
484,-21
485,-26
486,-32
487,-39
488,-49
489,-66
490,-75
491,-70
492,-55
493,-12
494,73
495,193
496,340
497,503
498,672
499,837
500,970
501,1001
502,981
503,848
504,650
505,442
506,275
507,159
508,79
509,4
510,-35
511,-67
512,-87
513,-62
514,-15
515,24
516,46
517,62
518,58
519,30
520,15
521,6
522,-1
523,-7
524,-12
525,-14
526,-15
527,-14
528,-13
529,-9
530,-5
531,-1
532,2
533,7
534,11
535,15
536,19
537,23
538,27
539,30
540,34
541,38
542,42
543,45
544,48
545,50
546,52
547,53
548,53
549,53
550,54
551,55
552,57
553,60
554,64
555,67
556,71
557,76
558,82
559,87
560,91
561,95
562,98
563,102
564,108
565,115
566,131
567,158
568,165
569,171
570,178
571,176
572,158
573,146
574,136
575,128
576,123
577,123
578,130
579,142
580,156
581,175
582,204
583,234
584,250
585,262
586,272
587,280
588,285
589,287
590,285
591,281
592,273
593,265
594,257
595,248
596,235
597,219
598,203
599,188
600,176
601,168
602,161
603,153
604,144
605,134
606,125
607,116
608,108
609,98
610,87
611,73
612,58
613,42
614,28
615,19
616,12
617,5
618,0
619,-6
620,-11
621,-15
622,-18
623,-21
624,-25
625,-31
626,-36
627,-40
628,-43
629,-46
630,-48
631,-51
632,-53
633,-55
634,-56
635,-56
636,-56
637,-57
638,-58
639,-59
640,-61
641,-63
642,-64
643,-66
644,-68
645,-71
646,-73
647,-74
648,-75
649,-75
650,-75
651,-75
652,-76
653,-76
654,-78
655,-79
656,-80
657,-82
658,-84
659,-86
660,-88
661,-90
662,-92
663,-93
664,-94
665,-94
666,-96
667,-97
668,-98
669,-100
670,-101
671,-102
672,-103
673,-104
674,-105
675,-105
676,-105
677,-105
678,-105
679,-104
680,-104
681,-104
682,-105
683,-106
684,-108
685,-109
686,-110
687,-111
688,-113
689,-115
690,-117
691,-119
692,-121
693,-123
694,-125
695,-128
696,-131
697,-136
698,-142
699,-147
700,-156
701,-167
702,-178
703,-185
704,-188
705,-190
706,-191
707,-192
708,-191
709,-192
710,-193
711,-190
712,-175
713,-163
714,-153
715,-146
716,-140
717,-136
718,-133
719,-130
720,-127
721,-124
722,-121
723,-120
724,-119
725,-118
726,-117
727,-114
728,-110
729,-107
730,-104
731,-103
732,-101
733,-97
734,-92
735,-87
736,-83
737,-79
738,-76
739,-73
740,-69
741,-65
742,-62
743,-60
744,-58
745,-57
746,-54
747,-51
748,-49
749,-46
750,-45
751,-44
752,-43
753,-41
754,-38
755,-36
756,-34
757,-34
758,-33
759,-32
760,-30
761,-29
762,-27
763,-26
764,-25
765,-23
766,-20
767,-15
768,-11
769,-8
770,-7
771,-6
772,-6
773,-7
774,-7
775,-10
776,-15
777,-22
778,-29
779,-36
780,-42
781,-48
782,-54
783,-64
784,-76
785,-86
786,-92
787,-93
788,-92
789,-93
790,-93
791,-93
792,-92
793,-91
794,-89
795,-88
796,-86
797,-84
798,-82
799,-77
800,-68
801,-58
802,-47
803,-24
804,18
805,91
806,188
807,319
808,470
809,616
810,733
811,790
812,790
813,735
814,614
815,468
816,323
817,195
818,100
819,23
820,-27
821,-66
822,-93
823,-104
824,-93
825,-73
826,-63
827,-56
828,-50
829,-46
830,-42
831,-40
832,-39
833,-37
834,-33
835,-29
836,-24
837,-21
838,-19
839,-17
840,-15
841,-13
842,-9
843,-4
844,0
845,4
846,8
847,14
848,21
849,27
850,32
851,36
852,38
853,39
854,40
855,43
856,45
857,47
858,47
859,50
860,57
861,57
862,44
863,35
864,28
865,20
866,16
867,17
868,29
869,47
870,61
871,68
872,73
873,80
874,86
875,93
876,100
877,105
878,109
879,113
880,119
881,124
882,128
883,129
884,128
885,128
886,128
887,130
888,134
889,143
890,162
891,171
892,177
893,183
894,187
895,191
896,194
897,199
898,205
899,214
900,223
901,233
902,243
903,257
904,271
905,277
906,274
907,265
908,252
909,238
910,220
911,209
912,203
913,197
914,192
915,185
916,175
917,161
918,144
919,126
920,105
921,84
922,63
923,54
924,49
925,45
926,42
927,40
928,37
929,35
930,33
931,31
932,30
933,28
934,26
935,24
936,22
937,21
938,21
939,22
940,22
941,23
942,25
943,25
944,25
945,25
946,24
947,20
948,15
949,11
950,10
951,11
952,12
953,14
954,18
955,22
956,24
957,22
958,18
959,13
960,8
961,0
962,-3
963,2
964,13
965,21
966,29
967,36
968,39
969,34
970,23
971,12
972,6
973,0
974,-5
975,-10
976,-14
977,-18
978,-20
979,-20
980,-19
981,-18
982,-16
983,-14
984,-11
985,-8
986,-2
987,2
988,5
989,0
990,-16
991,-33
992,-47
993,-61
994,-75
995,-85
996,-90
997,-94
998,-98
999,-103
1000,-110
1001,-114
1002,-111
1003,-106
1004,-104
1005,-103
1006,-101
1007,-99
1008,-97
1009,-96
