,0
0,-89
1,-87
2,-85
3,-84
4,-83
5,-82
6,-81
7,-80
8,-80
9,-79
10,-78
11,-77
12,-76
13,-75
14,-73
15,-72
16,-71
17,-70
18,-69
19,-68
20,-67
21,-67
22,-67
23,-68
24,-69
25,-70
26,-70
27,-70
28,-71
29,-71
30,-71
31,-71
32,-71
33,-70
34,-70
35,-70
36,-70
37,-70
38,-71
39,-71
40,-71
41,-71
42,-70
43,-70
44,-69
45,-68
46,-67
47,-66
48,-66
49,-65
50,-66
51,-67
52,-67
53,-68
54,-68
55,-67
56,-67
57,-67
58,-67
59,-67
60,-66
61,-66
62,-65
63,-64
64,-63
65,-63
66,-63
67,-62
68,-61
69,-59
70,-58
71,-57
72,-55
73,-54
74,-52
75,-51
76,-49
77,-48
78,-46
79,-45
80,-44
81,-43
82,-41
83,-40
84,-39
85,-38
86,-38
87,-37
88,-37
89,-37
90,-36
91,-35
92,-35
93,-34
94,-33
95,-32
96,-29
97,-26
98,-23
99,-20
100,-18
101,-15
102,-12
103,-8
104,-4
105,-1
106,1
107,3
108,5
109,7
110,9
111,11
112,13
113,15
114,18
115,21
116,25
117,28
118,30
119,33
120,37
121,41
122,45
123,51
124,57
125,63
126,75
127,100
128,114
129,123
130,128
131,133
132,138
133,142
134,145
135,146
136,147
137,147
138,144
139,140
140,135
141,128
142,121
143,114
144,108
145,104
146,101
147,98
148,96
149,93
150,91
151,89
152,87
153,84
154,81
155,78
156,76
157,74
158,74
159,74
160,74
161,73
162,73
163,72
164,71
165,68
166,60
167,55
168,61
169,77
170,126
171,199
172,293
173,403
174,524
175,642
176,737
177,781
178,780
179,729
180,626
181,514
182,417
183,356
184,332
185,311
186,285
187,247
188,201
189,160
190,132
191,116
192,98
193,79
194,72
195,69
196,66
197,63
198,60
199,57
200,55
201,53
202,50
203,48
204,45
205,43
206,42
207,42
208,42
209,44
210,45
211,46
212,48
213,48
214,49
215,49
216,49
217,49
218,49
219,50
220,50
221,51
222,51
223,53
224,54
225,57
226,59
227,62
228,64
229,66
230,67
231,69
232,71
233,73
234,75
235,78
236,82
237,87
238,93
239,99
240,106
241,113
242,120
243,126
244,133
245,140
246,147
247,154
248,162
249,169
250,176
251,185
252,197
253,214
254,231
255,249
256,266
257,282
258,292
259,294
260,296
261,299
262,301
263,302
264,295
265,281
266,268
267,254
268,241
269,229
270,210
271,180
272,153
273,134
274,116
275,98
276,80
277,59
278,37
279,15
280,-1
281,-14
282,-23
283,-33
284,-46
285,-59
286,-66
287,-71
288,-75
289,-78
290,-81
291,-84
292,-87
293,-91
294,-94
295,-97
296,-100
297,-103
298,-106
299,-110
300,-113
301,-116
302,-119
303,-124
304,-129
305,-134
306,-140
307,-144
308,-147
309,-149
310,-151
311,-154
312,-156
313,-158
314,-159
315,-159
316,-160
317,-162
318,-164
319,-167
320,-170
321,-171
322,-172
323,-172
324,-171
325,-169
326,-167
327,-163
328,-158
329,-153
330,-148
331,-145
332,-142
333,-140
334,-139
335,-138
336,-137
337,-135
338,-134
339,-132
340,-129
341,-125
342,-121
343,-117
344,-113
345,-110
346,-107
347,-104
348,-101
349,-99
350,-98
351,-97
352,-96
353,-95
354,-93
355,-91
356,-89
357,-87
358,-85
359,-83
360,-81
361,-80
362,-79
363,-79
364,-79
365,-79
366,-80
367,-79
368,-80
369,-80
370,-80
371,-80
372,-80
373,-80
374,-79
375,-79
376,-78
377,-77
378,-76
379,-75
380,-73
381,-71
382,-69
383,-68
384,-66
385,-65
386,-65
387,-64
388,-62
389,-60
390,-59
391,-57
392,-56
393,-54
394,-51
395,-48
396,-45
397,-43
398,-40
399,-39
400,-37
401,-35
402,-34
403,-33
404,-33
405,-32
406,-32
407,-31
408,-29
409,-27
410,-25
411,-23
412,-20
413,-16
414,-12
415,-8
416,-5
417,-2
418,0
419,4
420,9
421,12
422,15
423,19
424,22
425,27
426,31
427,34
428,34
429,33
430,32
431,31
432,30
433,29
434,27
435,23
436,23
437,33
438,40
439,46
440,53
441,62
442,75
443,86
444,95
445,103
446,110
447,117
448,121
449,122
450,119
451,112
452,103
453,94
454,86
455,80
456,73
457,64
458,56
459,49
460,42
461,37
462,32
463,27
464,22
465,18
466,15
467,14
468,13
469,10
470,7
471,3
472,0
473,-1
474,-3
475,-4
476,-5
477,-5
478,-5
479,-4
480,-1
481,2
482,8
483,15
484,23
485,58
486,109
487,180
488,277
489,395
490,525
491,652
492,758
493,812
494,812
495,754
496,630
497,482
498,367
499,316
500,301
501,289
502,280
503,272
504,242
505,187
506,121
507,58
508,23
509,-10
510,-43
511,-55
512,-60
513,-65
514,-70
515,-73
516,-76
517,-77
518,-78
519,-80
520,-81
521,-83
522,-85
523,-85
524,-85
525,-85
526,-84
527,-84
528,-83
529,-82
530,-81
531,-79
532,-77
533,-75
534,-73
535,-70
536,-67
537,-64
538,-61
539,-60
540,-58
541,-55
542,-52
543,-48
544,-44
545,-40
546,-37
547,-34
548,-32
549,-29
550,-27
551,-25
552,-22
553,-20
554,-17
555,-13
556,-5
557,4
558,17
559,32
560,44
561,56
562,67
563,76
564,83
565,92
566,108
567,141
568,173
569,197
570,216
571,231
572,245
573,256
574,266
575,273
576,279
577,284
578,288
579,290
580,290
581,287
582,281
583,273
584,263
585,249
586,226
587,209
588,192
589,175
590,156
591,131
592,98
593,76
594,64
595,53
596,38
597,23
598,13
599,5
600,-1
601,-7
602,-13
603,-20
604,-26
605,-32
606,-36
607,-40
608,-44
609,-49
610,-53
611,-56
612,-57
613,-56
614,-55
615,-55
616,-56
617,-56
618,-57
619,-56
620,-55
621,-55
622,-55
623,-56
624,-57
625,-58
626,-58
627,-57
628,-57
629,-58
630,-60
631,-62
632,-63
633,-63
634,-63
635,-63
636,-63
637,-63
638,-63
639,-63
640,-63
641,-63
642,-62
643,-62
644,-62
645,-61
646,-60
647,-59
648,-58
649,-57
650,-56
651,-54
652,-51
653,-49
654,-46
655,-45
656,-43
657,-42
658,-41
659,-39
660,-38
661,-36
662,-34
663,-32
664,-30
665,-28
666,-26
667,-24
668,-22
669,-20
670,-18
671,-16
672,-15
673,-14
674,-14
675,-14
676,-13
677,-12
678,-8
679,-1
680,-3
681,-18
682,-24
683,-26
684,-29
685,-30
686,-32
687,-33
688,-34
689,-36
690,-38
691,-40
692,-40
693,-40
694,-39
695,-38
696,-38
697,-37
698,-37
699,-37
700,-37
701,-38
702,-39
703,-40
704,-40
705,-40
706,-40
707,-41
708,-43
709,-45
710,-47
711,-48
712,-49
713,-50
714,-51
715,-52
716,-54
717,-55
718,-56
719,-57
720,-60
721,-64
722,-69
723,-73
724,-73
725,-73
726,-72
727,-70
728,-69
729,-68
730,-66
731,-64
732,-63
733,-66
734,-75
735,-86
736,-94
737,-102
738,-111
739,-116
740,-119
741,-121
742,-122
743,-124
744,-125
745,-125
746,-125
747,-124
748,-118
749,-110
750,-102
751,-98
752,-95
753,-92
754,-90
755,-89
756,-87
757,-86
758,-85
759,-84
760,-83
761,-82
762,-79
763,-77
764,-74
765,-72
766,-70
767,-68
768,-65
769,-63
770,-61
771,-58
772,-55
773,-51
774,-45
775,-38
776,-30
777,-22
778,-16
779,-11
780,-4
781,2
782,11
783,24
784,36
785,50
786,57
787,63
788,69
789,73
790,77
791,79
792,81
793,82
794,82
795,81
796,80
797,77
798,72
799,68
800,64
801,59
802,54
803,44
804,34
805,22
806,11
807,5
808,1
809,-3
810,-8
811,-12
812,-14
813,-16
814,-18
815,-19
816,-21
817,-22
818,-23
819,-23
820,-22
821,-20
822,-18
823,-16
824,-14
825,-11
826,-8
827,-4
828,0
829,4
830,16
831,51
832,122
833,225
834,353
835,489
836,606
837,683
838,709
839,699
840,670
841,595
842,504
843,417
844,344
845,294
846,278
847,263
848,250
849,206
850,139
851,65
852,8
853,-22
854,-34
855,-39
856,-44
857,-49
858,-52
859,-55
860,-58
861,-60
862,-62
863,-63
864,-64
865,-64
866,-64
867,-63
868,-61
869,-60
870,-58
871,-57
872,-54
873,-51
874,-49
875,-47
876,-45
877,-43
878,-41
879,-38
880,-34
881,-30
882,-27
883,-24
884,-21
885,-18
886,-15
887,-12
888,-9
889,-7
890,-4
891,-1
892,2
893,7
894,14
895,21
896,33
897,46
898,56
899,64
900,71
901,78
902,83
903,88
904,91
905,95
906,99
907,105
908,113
909,129
910,147
911,166
912,184
913,206
914,221
915,232
916,241
917,249
918,257
919,262
920,266
921,270
922,274
923,278
924,280
925,282
926,282
927,280
928,276
929,270
930,263
931,255
932,243
933,219
934,200
935,175
936,144
937,118
938,98
939,79
940,57
941,22
942,-3
943,-17
944,-26
945,-35
946,-43
947,-48
948,-51
949,-52
950,-54
951,-55
952,-56
953,-57
954,-58
955,-59
956,-59
957,-59
958,-60
959,-60
960,-60
961,-59
962,-59
963,-59
964,-59
965,-59
966,-60
967,-61
968,-62
969,-63
970,-64
971,-65
972,-65
973,-66
974,-67
975,-68
976,-68
977,-68
978,-67
979,-67
980,-66
981,-67
982,-68
983,-69
984,-70
985,-70
986,-71
987,-71
988,-71
989,-71
990,-70
991,-69
992,-67
993,-64
994,-62
995,-60
996,-58
997,-57
998,-55
999,-54
1000,-53
1001,-52
1002,-51
1003,-48
1004,-46
1005,-42
1006,-38
1007,-34
1008,-29
1009,-26
1010,-22
1011,-20
1012,-19
1013,-18
1014,-18
1015,-18
1016,-19
1017,-20
1018,-21
1019,-20
1020,-19
1021,-18
1022,-17
1023,-16
1024,-15
1025,-15
1026,-15
1027,-15
1028,-15
1029,-14
1030,-14
1031,-14
1032,-14
1033,-15
1034,-15
1035,-15
1036,-15
1037,-15
1038,-15
1039,-17
1040,-18
1041,-19
1042,-19
1043,-19
1044,-19
1045,-18
1046,-18
1047,-18
1048,-17
1049,-17
1050,-17
1051,-18
1052,-20
1053,-22
1054,-24
1055,-25
1056,-26
1057,-27
1058,-29
1059,-32
1060,-35
1061,-38
1062,-41
1063,-43
1064,-45
1065,-48
1066,-51
1067,-54
1068,-57
1069,-59
1070,-61
1071,-62
1072,-64
1073,-65
1074,-66
1075,-67
1076,-68
1077,-69
1078,-70
1079,-72
1080,-74
1081,-75
1082,-75
1083,-75
1084,-75
1085,-75
1086,-74
1087,-74
1088,-72
1089,-71
1090,-70
1091,-69
1092,-69
1093,-69
1094,-68
1095,-66
1096,-65
1097,-64
1098,-63
1099,-62
1100,-60
1101,-58
1102,-55
1103,-53
1104,-51
1105,-50
1106,-49
1107,-48
1108,-46
1109,-45
1110,-45
1111,-45
1112,-46
1113,-45
1114,-44
1115,-42
1116,-40
1117,-39
1118,-38
1119,-37
1120,-35
1121,-33
1122,-31
1123,-30
1124,-29
1125,-29
1126,-28
1127,-26
1128,-23
1129,-20
1130,-16
1131,-11
1132,-6
1133,2
1134,13
1135,26
1136,41
1137,56
1138,66
1139,74
1140,82
1141,89
1142,94
1143,97
1144,97
1145,95
1146,90
1147,84
1148,76
1149,68
1150,60
1151,49
1152,32
1153,18
1154,12
1155,8
1156,6
1157,4
1158,2
1159,1
1160,0
1161,-1
1162,-2
1163,-2
1164,-4
1165,-6
1166,-7
1167,-8
1168,-8
1169,-8
1170,-8
1171,-8
1172,-9
1173,-11
1174,-15
1175,-17
1176,-22
1177,-33
1178,-33
1179,-11
1180,50
1181,141
1182,261
1183,402
1184,540
1185,654
1186,702
1187,719
1188,693
1189,612
1190,508
1191,411
1192,331
1193,273
1194,244
1195,217
1196,187
1197,156
1198,120
1199,90
1200,72
1201,58
1202,48
1203,36
1204,21
